branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022650547325611115	-6.087888717651367	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.019685624167323112	-3.907984733581543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16273832321166992	-1.6379930973052979	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07428575307130814	-2.522646427154541	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07428575307130814	-2.522646427154541	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15883462131023407	-1.6669247150421143	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07343410700559616	-2.5350966453552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07471497356891632	-2.516421318054199	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02895001694560051	-3.5128071308135986	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14698606729507446	-1.7584381103515625	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07343410700559616	-2.5350966453552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07217346131801605	-2.553772449493408	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.157969132065773	-1.673417091369629	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07388921082019806	-2.5284271240234375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07355522364377975	-2.533318042755127	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.10098052024841309	-2.1863770484924316	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0021373406052589417	-6.146053314208984	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.023653462529182434	-3.7203080654144287	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1711554378271103	-1.577460527420044	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07343410700559616	-2.5350966453552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07301166653633118	-2.5413217544555664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1550072282552719	-1.6958563327789307	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07343410700559616	-2.5350966453552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07428575307130814	-2.522646427154541	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02052643708884716	-3.8653016090393066	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18342165648937225	-1.493335247039795	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07514647394418716	-2.5101962089538574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07558027654886246	-2.5039708614349365	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15125547349452972	-1.724787950515747	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07514647394418716	-2.5101962089538574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07217346131801605	-2.553772449493408	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0020212249364703894	-6.202028274536133	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.029507838189601898	-3.493147373199463	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15659956634044647	-1.683749794960022	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07217347621917725	-2.553772211074829	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07514648884534836	-2.5101959705352783	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.14112606644630432	-1.8059685230255127	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07310200482606888	-2.539987802505493	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07181696593761444	-2.559108257293701	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.023749783635139465	-3.7161455154418945	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15659959614276886	-1.6837496757507324	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07343410700559616	-2.5350966453552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07385880500078201	-2.528871536254883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.17002728581428528	-1.5854339599609375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07349464297294617	-2.534207344055176	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07343410700559616	-2.5350966453552246	True	True	0.0	0.5	False	weak_or_ambiguous
