branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010547910816967487	-4.541223526000977	False	False	27.90857367116811	0.9999999999992424	True	strongly_identifiable
internal_2	0.19043223559856415	-1.4472039937973022	False	False	27.90857367116811	0.9999999999992424	True	strongly_identifiable
taxon05	0.07446087896823883	-2.5201025009155273	True	True	27.90857367116811	0.9999999999992424	True	strongly_identifiable
taxon07	0.07490511983633041	-2.513674020767212	True	True	27.90857367116811	0.9999999999992424	True	strongly_identifiable
internal_3	0.18738065659999847	-1.46712064743042	False	False	27.90857367116811	0.9999999999992424	True	strongly_identifiable
taxon02	0.0746086984872818	-2.5179595947265625	True	True	27.90857367116811	0.9999999999992424	True	strongly_identifiable
taxon03	0.07446087896823883	-2.5201025009155273	True	True	27.90857367116811	0.9999999999992424	True	strongly_identifiable
internal_4	0.012271575629711151	-4.388122081756592	False	False	27.90857367116811	0.9999999999992424	True	strongly_identifiable
internal_5	0.17906373739242554	-1.5227036476135254	False	False	27.90857367116811	0.9999999999992424	True	strongly_identifiable
taxon08	0.07357972115278244	-2.532958507537842	True	True	27.90857367116811	0.9999999999992424	True	strongly_identifiable
taxon06	0.07446089386940002	-2.5201022624969482	True	True	27.90857367116811	0.9999999999992424	True	strongly_identifiable
internal_6	0.17268674075603485	-1.5667041540145874	False	False	27.90857367116811	0.9999999999992424	True	strongly_identifiable
taxon04	0.07256382703781128	-2.547957420349121	True	True	27.90857367116811	0.9999999999992424	True	strongly_identifiable
taxon01	0.07505372911691666	-2.511531352996826	True	True	27.90857367116811	0.9999999999992424	True	strongly_identifiable
