branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023031411692500114	-6.071175575256348	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_2	0.02129230462014675	-3.8278872966766357	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_3	0.17487122118473053	-1.5514897108078003	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon11	0.07296804338693619	-2.541966438293457	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon12	0.07461635023355484	-2.5178487300872803	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_4	0.15266560018062592	-1.7138454914093018	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon16	0.07088984549045563	-2.5731000900268555	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon08	0.0743543803691864	-2.52164888381958	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_5	0.023051762953400612	-3.7466914653778076	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_6	0.15039485692977905	-1.7315075397491455	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon02	0.07409320771694183	-2.525449752807617	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon13	0.07088984549045563	-2.5731000900268555	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_7	0.16103152930736542	-1.6505730152130127	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon07	0.07159586250782013	-2.562429904937744	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon01	0.07475775480270386	-2.5158026218414307	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_8	0.0015773389022797346	-6.450437545776367	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_9	0.013082766905426979	-4.3232903480529785	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_10	0.17787648737430573	-1.5308012962341309	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon05	0.0743543803691864	-2.52164888381958	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon10	0.07257353514432907	-2.5478131771087646	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_11	0.20127235352993011	-1.3783609867095947	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon04	0.07504133880138397	-2.5117099285125732	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon09	0.07489942759275436	-2.513756275177002	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_12	0.015826774761080742	-4.130098819732666	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_13	0.15206389129161835	-1.718504548072815	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon14	0.07504133880138397	-2.5117099285125732	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon15	0.0703621655702591	-2.581139326095581	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
internal_14	0.14956706762313843	-1.7380006313323975	False	False	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon06	0.07075516879558563	-2.5751466751098633	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
taxon03	0.07197568565607071	-2.556729555130005	True	True	11.77204627920691	0.9999922827617417	True	strongly_identifiable
