branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027362894266843796	-3.5708231925964355	False	False	2.621986518581114	0.9322632598116868	True	strongly_identifiable
internal_2	0.15149571001529694	-1.722917914390564	False	False	2.621986518581114	0.9322632598116868	True	strongly_identifiable
taxon04	0.07295586913824081	-2.5421464443206787	True	True	2.621986518581114	0.9322632598116868	True	strongly_identifiable
taxon07	0.07170122116804123	-2.5608458518981934	True	True	2.621986518581114	0.9322632598116868	True	strongly_identifiable
internal_3	0.15410856902599335	-1.7027336359024048	False	False	2.621986518581114	0.9322632598116868	True	strongly_identifiable
taxon03	0.07194336503744125	-2.557213544845581	True	True	2.621986518581114	0.9322632598116868	True	strongly_identifiable
taxon06	0.07336638867855072	-2.5360922813415527	True	True	2.621986518581114	0.9322632598116868	True	strongly_identifiable
internal_4	0.0250385832041502	-3.661979913711548	False	False	2.621986518581114	0.9322632598116868	True	strongly_identifiable
internal_5	0.15682916343212128	-1.6820125579833984	False	False	2.621986518581114	0.9322632598116868	True	strongly_identifiable
taxon05	0.07321105152368546	-2.538379430770874	True	True	2.621986518581114	0.9322632598116868	True	strongly_identifiable
taxon02	0.07257464528083801	-2.5477967262268066	True	True	2.621986518581114	0.9322632598116868	True	strongly_identifiable
internal_6	0.1561572104692459	-1.6871029138565063	False	False	2.621986518581114	0.9322632598116868	True	strongly_identifiable
taxon08	0.07282859832048416	-2.544029712677002	True	True	2.621986518581114	0.9322632598116868	True	strongly_identifiable
taxon01	0.07270153611898422	-2.545912981033325	True	True	2.621986518581114	0.9322632598116868	True	strongly_identifiable
