branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011984032578766346	-4.412123680114746	False	False	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
internal_2	0.19407956302165985	-1.4237167835235596	False	False	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
taxon07	0.07427568733692169	-2.5227928161621094	True	True	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
taxon08	0.0747705027461052	-2.515618324279785	True	True	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
internal_3	0.19663125276565552	-1.4074835777282715	False	False	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
taxon06	0.0743269994854927	-2.5220468044281006	True	True	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
taxon02	0.07488174736499786	-2.5140113830566406	True	True	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
internal_4	0.010756583884358406	-4.521422386169434	False	False	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
internal_5	0.20054279267787933	-1.38290536403656	False	False	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
taxon01	0.07482609152793884	-2.514815092086792	True	True	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
taxon05	0.07482609152793884	-2.514815092086792	True	True	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
internal_6	0.19997534155845642	-1.3864485025405884	False	False	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
taxon03	0.07471494376659393	-2.5164217948913574	True	True	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
taxon04	0.07472684234380722	-2.516249656677246	True	True	-16.37754615751938	7.71475330501781e-08	False	not_identifiable
