branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05805682763457298	-2.786522626876831	False	False	54.0931609133305	1.0	True	strongly_identifiable
internal_2	0.0019501649076119065	-6.237889289855957	False	False	54.0931609133305	1.0	True	strongly_identifiable
internal_3	0.024362504482269287	-3.6900458335876465	False	False	54.0931609133305	1.0	True	strongly_identifiable
internal_4	0.12876904010772705	-1.9118866920471191	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon24	0.0724577009677887	-2.5495355129241943	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon08	0.06883250921964645	-2.6047630310058594	True	True	54.0931609133305	1.0	True	strongly_identifiable
internal_5	0.13674022257328033	-1.84263277053833	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon10	0.07197313755750656	-2.556767702102661	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon15	0.07104553282260895	-2.5707387924194336	True	True	54.0931609133305	1.0	True	strongly_identifiable
internal_6	0.023937903344631195	-3.7080631256103516	False	False	54.0931609133305	1.0	True	strongly_identifiable
internal_7	0.143755704164505	-1.7844403982162476	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon01	0.07060202956199646	-2.5774781703948975	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon17	0.07243560254573822	-2.5498642921447754	True	True	54.0931609133305	1.0	True	strongly_identifiable
internal_8	0.1288619339466095	-1.9110589027404785	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon04	0.07075319439172745	-2.57517671585083	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon14	0.07194019854068756	-2.5572609901428223	True	True	54.0931609133305	1.0	True	strongly_identifiable
internal_9	0.001542837475426495	-6.472588062286377	False	False	54.0931609133305	1.0	True	strongly_identifiable
internal_10	0.02475988119840622	-3.673459053039551	False	False	54.0931609133305	1.0	True	strongly_identifiable
internal_11	0.12675794959068298	-1.9299334287643433	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon05	0.07000043988227844	-2.5866825580596924	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon07	0.0713498517870903	-2.5661368370056152	True	True	54.0931609133305	1.0	True	strongly_identifiable
internal_12	0.14036375284194946	-1.812272071838379	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon09	0.07244663685560226	-2.5497000217437744	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon12	0.07105635851621628	-2.5705747604370117	True	True	54.0931609133305	1.0	True	strongly_identifiable
internal_13	0.030063733458518982	-3.4739108085632324	False	False	54.0931609133305	1.0	True	strongly_identifiable
internal_14	0.11684335768222809	-2.0226683616638184	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon18	0.07000043988227844	-2.5866825580596924	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon23	0.06987214088439941	-2.5886549949645996	True	True	54.0931609133305	1.0	True	strongly_identifiable
internal_15	0.1325695812702179	-1.8784276247024536	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon22	0.0713498666882515	-2.566136598587036	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon19	0.0713716372847557	-2.565808057785034	True	True	54.0931609133305	1.0	True	strongly_identifiable
internal_16	0.0023360494524240494	-6.056955337524414	False	False	54.0931609133305	1.0	True	strongly_identifiable
internal_17	0.027263222262263298	-3.5745749473571777	False	False	54.0931609133305	1.0	True	strongly_identifiable
internal_18	0.14420966804027557	-1.780757188796997	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon11	0.07180863618850708	-2.5592331886291504	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon16	0.07209401577711105	-2.554959297180176	True	True	54.0931609133305	1.0	True	strongly_identifiable
internal_19	0.13170671463012695	-1.8859519958496094	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon20	0.07148066908121109	-2.564164161682129	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon02	0.06985079497098923	-2.5889835357666016	True	True	54.0931609133305	1.0	True	strongly_identifiable
internal_20	0.028297897428274155	-3.536261796951294	False	False	54.0931609133305	1.0	True	strongly_identifiable
internal_21	0.12827566266059875	-1.9162917137145996	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon06	0.07030066102743149	-2.582080125808716	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon21	0.0710238367319107	-2.5710675716400146	True	True	54.0931609133305	1.0	True	strongly_identifiable
internal_22	0.12631186842918396	-1.933969497680664	False	False	54.0931609133305	1.0	True	strongly_identifiable
taxon03	0.07132808864116669	-2.566465377807617	True	True	54.0931609133305	1.0	True	strongly_identifiable
taxon13	0.06954174488782883	-2.59375	True	True	54.0931609133305	1.0	True	strongly_identifiable
