branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001687603653408587	-6.38275671005249	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.013570355251431465	-4.2862043380737305	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19072546064853668	-1.445303201675415	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07511787861585617	-2.5106077194213867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1931321918964386	-1.429784893989563	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07511787861585617	-2.5106077194213867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07632338255643845	-2.493382692337036	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.01535091269761324	-4.1611104011535645	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.19487819075584412	-1.41861891746521	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17704133689403534	-1.5365227460861206	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07432392984628677	-2.5220913887023926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0016821800963953137	-6.38598108291626	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.013942547142505646	-4.258769512176514	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18900790810585022	-1.4564694166183472	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07591957598924637	-2.499124526977539	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07511786371469498	-2.510607957839966	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18834170699119568	-1.460821509361267	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07471993565559387	-2.5163495540618896	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07511786371469498	-2.510607957839966	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.01559534016996622	-4.145064830780029	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.17097604274749756	-1.5787255764007568	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07432392984628677	-2.5220913887023926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07432395964860916	-2.5220909118652344	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1849515289068222	-1.4831538200378418	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07511787861585617	-2.5106077194213867	True	True	0.0	0.5	False	weak_or_ambiguous
