branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019047616515308619	-6.261491775512695	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_2	0.023911990225315094	-3.7091727256774902	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_3	0.1493631899356842	-1.7396044731140137	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon15	0.07342826575040817	-2.535182476043701	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon21	0.07125376909971237	-2.5675878524780273	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_4	0.14235898852348328	-1.795833706855774	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon11	0.06924323737621307	-2.598372459411621	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon16	0.07083368301391602	-2.573953151702881	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_5	0.02413717657327652	-3.699568748474121	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_6	0.13044357299804688	-1.8970425128936768	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon05	0.06882670521736145	-2.604853630065918	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon20	0.07287897914648056	-2.5432839393615723	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_7	0.16856423020362854	-1.595837116241455	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon14	0.07287897914648056	-2.5432839393615723	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon13	0.07309823483228683	-2.540043354034424	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_8	0.06860729306936264	-2.6082820892333984	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_9	0.001801328151486814	-6.317428112030029	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_10	0.025699084624648094	-3.6352648735046387	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_11	0.14186987280845642	-1.799845576286316	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon03	0.07342826575040817	-2.535182476043701	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon02	0.07040074467658997	-2.580549716949463	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_12	0.12561485171318054	-1.940300464630127	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon22	0.0699777826666832	-2.5870306491851807	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon12	0.07061311602592468	-2.5773091316223145	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_13	0.020479043945670128	-3.867661476135254	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_14	0.16318537294864655	-1.6347157955169678	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon10	0.07409244775772095	-2.525460720062256	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon04	0.07103964686393738	-2.5708279609680176	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_15	0.15106074512004852	-1.726305603981018	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon24	0.07276956737041473	-2.5449042320251465	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon23	0.07071951776742935	-2.5756890773773193	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_16	0.002057333244010806	-6.1842851638793945	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_17	0.02054552175104618	-3.8643527030944824	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_18	0.17634181678295135	-1.5413312911987305	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon17	0.07224811613559723	-2.5526580810546875	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon18	0.07192297279834747	-2.55751895904541	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_19	0.146910160779953	-1.7590436935424805	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon07	0.07342826575040817	-2.535182476043701	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon06	0.07082608342170715	-2.574068546295166	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_20	0.02238623797893524	-3.7766683101654053	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_21	0.1384715437889099	-1.8280432224273682	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon08	0.0711466446518898	-2.5692076683044434	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon09	0.07179176062345505	-2.5594863891601562	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
internal_22	0.161870077252388	-1.6443791389465332	False	False	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon19	0.069977767765522	-2.5870308876037598	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
taxon01	0.07071951776742935	-2.5756890773773193	True	True	6.759161138925369	0.9988411424946947	True	strongly_identifiable
