branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02658987231552601	-3.6002750396728516	False	False	6.876174483887126	0.9989689793410956	True	strongly_identifiable
internal_2	0.15342164039611816	-1.7080128192901611	False	False	6.876174483887126	0.9989689793410956	True	strongly_identifiable
taxon05	0.07225346565246582	-2.5525782108306885	True	True	6.876174483887126	0.9989689793410956	True	strongly_identifiable
taxon06	0.07209548354148865	-2.5549373626708984	True	True	6.876174483887126	0.9989689793410956	True	strongly_identifiable
internal_3	0.1578221619129181	-1.6745222806930542	False	False	6.876174483887126	0.9989689793410956	True	strongly_identifiable
taxon03	0.07304820418357849	-2.5407819747924805	True	True	6.876174483887126	0.9989689793410956	True	strongly_identifiable
taxon04	0.07193780690431595	-2.5572967529296875	True	True	6.876174483887126	0.9989689793410956	True	strongly_identifiable
internal_4	0.026189738884568214	-3.6158487796783447	False	False	6.876174483887126	0.9989689793410956	True	strongly_identifiable
internal_5	0.15600153803825378	-1.6882848739624023	False	False	6.876174483887126	0.9989689793410956	True	strongly_identifiable
taxon02	0.07246841490268707	-2.5493760108947754	True	True	6.876174483887126	0.9989689793410956	True	strongly_identifiable
taxon08	0.07246463000774384	-2.5494322776794434	True	True	6.876174483887126	0.9989689793410956	True	strongly_identifiable
internal_6	0.15710461139678955	-1.6799309253692627	False	False	6.876174483887126	0.9989689793410956	True	strongly_identifiable
taxon07	0.07211428135633469	-2.554656505584717	True	True	6.876174483887126	0.9989689793410956	True	strongly_identifiable
taxon01	0.07294179499149323	-2.5423545837402344	True	True	6.876174483887126	0.9989689793410956	True	strongly_identifiable
