branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019169142469763756	-6.255119800567627	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.024070780724287033	-3.7023913860321045	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1505458950996399	-1.7303259372711182	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07441540062427521	-2.5207626819610596	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0707138255238533	-2.575775623321533	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13783586025238037	-1.8333821296691895	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07192838937044144	-2.5574378967285156	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07254284620285034	-2.548269271850586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02266877144575119	-3.7638373374938965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12982800602912903	-1.9024803638458252	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0719720870256424	-2.556783437728882	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0698578730225563	-2.588874578475952	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13217467069625854	-1.881866216659546	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07410023361444473	-2.5253472328186035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07015635818243027	-2.584290027618408	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001475177938118577	-6.517500400543213	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.021604500710964203	-3.8130123615264893	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1514703333377838	-1.7231152057647705	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07015635818243027	-2.584290027618408	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07383111864328384	-2.5292763710021973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1567947417497635	-1.6822727918624878	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07254284620285034	-2.548269271850586	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07192838937044144	-2.5574378967285156	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03420088067650795	-3.3407044410705566	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.11614146083593369	-2.0294880867004395	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07131870090961456	-2.5666069984436035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07077836990356445	-2.574793815612793	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15963228046894073	-1.6609666347503662	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07347363978624344	-2.534515857696533	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07131870090961456	-2.5666069984436035	True	True	0.0	0.5	False	weak_or_ambiguous
