branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002288030693307519	-6.077773094177246	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_2	0.01775960810482502	-4.012909412384033	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_3	0.1628810316324234	-1.6369460821151733	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon09	0.07454054802656174	-2.518947124481201	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon14	0.07143928110599518	-2.5647878646850586	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_4	0.1711045652627945	-1.5778191089630127	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon11	0.07077790051698685	-2.574800968170166	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon16	0.07063397765159607	-2.576991319656372	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_5	0.02070566825568676	-3.8564248085021973	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_6	0.14099626243114471	-1.8070398569107056	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon06	0.07484330981969833	-2.514566421508789	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon02	0.06886770576238632	-2.6042139530181885	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_7	0.1921328604221344	-1.4362105131149292	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon12	0.07431422173976898	-2.5222325325012207	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon07	0.0746917650103569	-2.516757011413574	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_8	0.0022658943198621273	-6.087517261505127	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_9	0.019047129899263382	-3.94160795211792	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_10	0.15368705987930298	-1.7059707641601562	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon05	0.07438958436250687	-2.5211374759674072	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon08	0.07070591300725937	-2.5758960247039795	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_11	0.19108732044696808	-1.442960500717163	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon13	0.07408850640058517	-2.5255181789398193	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon01	0.07438958436250687	-2.5211374759674072	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_12	0.03614130616188049	-3.28350830078125	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_13	0.13793013989925385	-1.8325889110565186	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon04	0.07145484536886215	-2.5645532608032227	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon15	0.07084996998310089	-2.5737056732177734	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
internal_14	0.12145844101905823	-1.9786911010742188	False	False	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon03	0.06671250611543655	-2.6383209228515625	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
taxon10	0.07454054802656174	-2.518947124481201	True	True	14.061815927386311	0.9999992183171249	True	strongly_identifiable
