branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002587726805359125	-5.9543843269348145	False	False	60.83927233787194	1.0	True	strongly_identifiable
internal_2	0.0264274999499321	-3.606567144393921	False	False	60.83927233787194	1.0	True	strongly_identifiable
internal_3	0.15536147356033325	-1.693154215812683	False	False	60.83927233787194	1.0	True	strongly_identifiable
taxon15	0.07226336002349854	-2.5524306297302246	True	True	60.83927233787194	1.0	True	strongly_identifiable
taxon14	0.07222583889961243	-2.552990436553955	True	True	60.83927233787194	1.0	True	strongly_identifiable
internal_4	0.14903563261032104	-1.7421847581863403	False	False	60.83927233787194	1.0	True	strongly_identifiable
taxon08	0.07180332392454147	-2.5593128204345703	True	True	60.83927233787194	1.0	True	strongly_identifiable
taxon16	0.07116829603910446	-2.568880081176758	True	True	60.83927233787194	1.0	True	strongly_identifiable
internal_5	0.03211420029401779	-3.405815839767456	False	False	60.83927233787194	1.0	True	strongly_identifiable
internal_6	0.13884955644607544	-1.824878215789795	False	False	60.83927233787194	1.0	True	strongly_identifiable
taxon03	0.07055678218603134	-2.5781679153442383	True	True	60.83927233787194	1.0	True	strongly_identifiable
taxon04	0.0722745954990387	-2.552263021469116	True	True	60.83927233787194	1.0	True	strongly_identifiable
internal_7	0.14353829622268677	-1.786207675933838	False	False	60.83927233787194	1.0	True	strongly_identifiable
taxon05	0.07168781012296677	-2.561047315597534	True	True	60.83927233787194	1.0	True	strongly_identifiable
taxon12	0.07153905183076859	-2.5632848739624023	True	True	60.83927233787194	1.0	True	strongly_identifiable
internal_8	0.002421156968921423	-6.021085739135742	False	False	60.83927233787194	1.0	True	strongly_identifiable
internal_9	0.027545178309082985	-3.5639960765838623	False	False	60.83927233787194	1.0	True	strongly_identifiable
internal_10	0.15118663012981415	-1.725324273109436	False	False	60.83927233787194	1.0	True	strongly_identifiable
taxon13	0.07168782502412796	-2.561047077178955	True	True	60.83927233787194	1.0	True	strongly_identifiable
taxon09	0.07248874008655548	-2.5490736961364746	True	True	60.83927233787194	1.0	True	strongly_identifiable
internal_11	0.14725381135940552	-1.7563042640686035	False	False	60.83927233787194	1.0	True	strongly_identifiable
taxon02	0.07144618034362793	-2.5646839141845703	True	True	60.83927233787194	1.0	True	strongly_identifiable
taxon10	0.07221085578203201	-2.5532140731811523	True	True	60.83927233787194	1.0	True	strongly_identifiable
internal_12	0.026936840265989304	-3.586954116821289	False	False	60.83927233787194	1.0	True	strongly_identifiable
internal_13	0.14540325105190277	-1.7711187601089478	False	False	60.83927233787194	1.0	True	strongly_identifiable
taxon06	0.07201244682073593	-2.5561792850494385	True	True	60.83927233787194	1.0	True	strongly_identifiable
taxon07	0.07159479707479477	-2.562445878982544	True	True	60.83927233787194	1.0	True	strongly_identifiable
internal_14	0.15467090904712677	-1.698426365852356	False	False	60.83927233787194	1.0	True	strongly_identifiable
taxon01	0.07190035283565521	-2.5578579902648926	True	True	60.83927233787194	1.0	True	strongly_identifiable
taxon11	0.07184438407421112	-2.558696985244751	True	True	60.83927233787194	1.0	True	strongly_identifiable
