branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019021336920559406	-6.262875080108643	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_2	0.020251085981726646	-3.8790879249572754	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_3	0.18012607097625732	-1.515493631362915	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon07	0.07361327856779099	-2.532466411590576	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon05	0.07368967682123184	-2.531346559524536	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_4	0.1595805287361145	-1.6613523960113525	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon08	0.07339534908533096	-2.5356664657592773	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon09	0.07157737016677856	-2.5627081394195557	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_5	0.02904943935573101	-3.5092763900756836	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_6	0.1255604475736618	-1.9407958984375	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon04	0.06969203054904938	-2.5914297103881836	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon10	0.0715136006474495	-2.5636680126190186	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_7	0.13847549259662628	-1.828010082244873	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon03	0.06925241649150848	-2.5982301235198975	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon15	0.06938660144805908	-2.5961501598358154	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_8	0.0019980205688625574	-6.213598251342773	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_9	0.02020113542675972	-3.881608486175537	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_10	0.15339703857898712	-1.7082022428512573	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon12	0.07084716111421585	-2.5737483501434326	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon11	0.0734606683254242	-2.5347063541412354	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_11	0.17340467870235443	-1.5616872310638428	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon02	0.07196111232042313	-2.556947708129883	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon01	0.0721108540892601	-2.5547077655792236	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_12	0.01919495314359665	-3.9337263107299805	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_13	0.15840137004852295	-1.6701711416244507	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon13	0.07370061427354813	-2.53118634223938	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon16	0.07136502116918564	-2.5659079551696777	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
internal_14	0.18005520105361938	-1.5159735679626465	False	False	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon14	0.07376620918512344	-2.530225992202759	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
taxon06	0.07407286018133163	-2.5257463455200195	True	True	5.659896083102915	0.9965292095332029	True	strongly_identifiable
