branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00241557857953012	-6.023397922515869	False	False	39.11474530526937	1.0	True	strongly_identifiable
internal_2	0.03022496961057186	-3.468395709991455	False	False	39.11474530526937	1.0	True	strongly_identifiable
internal_3	0.1482546329498291	-1.7483563423156738	False	False	39.11474530526937	1.0	True	strongly_identifiable
taxon15	0.07215838879346848	-2.55399751663208	True	True	39.11474530526937	1.0	True	strongly_identifiable
taxon14	0.07190782576799393	-2.557745933532715	True	True	39.11474530526937	1.0	True	strongly_identifiable
internal_4	0.14738522469997406	-1.7552580833435059	False	False	39.11474530526937	1.0	True	strongly_identifiable
taxon08	0.07122378051280975	-2.5680410861968994	True	True	39.11474530526937	1.0	True	strongly_identifiable
taxon16	0.07163944095373154	-2.561774492263794	True	True	39.11474530526937	1.0	True	strongly_identifiable
internal_5	0.029606740921735764	-3.489699363708496	False	False	39.11474530526937	1.0	True	strongly_identifiable
internal_6	0.14242759346961975	-1.795271873474121	False	False	39.11474530526937	1.0	True	strongly_identifiable
taxon03	0.07163944095373154	-2.561774492263794	True	True	39.11474530526937	1.0	True	strongly_identifiable
taxon04	0.07153160125017166	-2.56339693069458	True	True	39.11474530526937	1.0	True	strongly_identifiable
internal_7	0.14436234533786774	-1.7795205116271973	False	False	39.11474530526937	1.0	True	strongly_identifiable
taxon05	0.07148703187704086	-2.56406831741333	True	True	39.11474530526937	1.0	True	strongly_identifiable
taxon12	0.07168782502412796	-2.561047077178955	True	True	39.11474530526937	1.0	True	strongly_identifiable
internal_8	0.002629944821819663	-5.938158988952637	False	False	39.11474530526937	1.0	True	strongly_identifiable
internal_9	0.033021360635757446	-3.3770217895507812	False	False	39.11474530526937	1.0	True	strongly_identifiable
internal_10	0.1520468145608902	-1.7186369895935059	False	False	39.11474530526937	1.0	True	strongly_identifiable
taxon13	0.07163574546575546	-2.5618300437927246	True	True	39.11474530526937	1.0	True	strongly_identifiable
taxon09	0.07248874008655548	-2.5490736961364746	True	True	39.11474530526937	1.0	True	strongly_identifiable
internal_11	0.13948580622673035	-1.8195672035217285	False	False	39.11474530526937	1.0	True	strongly_identifiable
taxon02	0.07142764329910278	-2.5649633407592773	True	True	39.11474530526937	1.0	True	strongly_identifiable
taxon10	0.07169154286384583	-2.5609912872314453	True	True	39.11474530526937	1.0	True	strongly_identifiable
internal_12	0.026099056005477905	-3.619410514831543	False	False	39.11474530526937	1.0	True	strongly_identifiable
internal_13	0.15167336165905	-1.72153639793396	False	False	39.11474530526937	1.0	True	strongly_identifiable
taxon06	0.07236845046281815	-2.5508642196655273	True	True	39.11474530526937	1.0	True	strongly_identifiable
taxon07	0.07215838879346848	-2.55399751663208	True	True	39.11474530526937	1.0	True	strongly_identifiable
internal_14	0.15193678438663483	-1.719490647315979	False	False	39.11474530526937	1.0	True	strongly_identifiable
taxon01	0.07216962426900864	-2.5538296699523926	True	True	39.11474530526937	1.0	True	strongly_identifiable
taxon11	0.07179215550422668	-2.5594804286956787	True	True	39.11474530526937	1.0	True	strongly_identifiable
