branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016615940257906914	-6.398314952850342	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0213759932667017	-3.8238790035247803	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15442676842212677	-1.7002947330474854	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07408151030540466	-2.525620222091675	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07258279621601105	-2.547675609588623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1859685629606247	-1.4764213562011719	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07545207440853119	-2.5058071613311768	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0740046352148056	-2.5267415046691895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.018145209178328514	-3.991036891937256	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17445793747901917	-1.554356575012207	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07508780062198639	-2.511040687561035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07372332364320755	-2.530853748321533	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17574819922447205	-1.5454237461090088	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07545207440853119	-2.5058071613311768	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0740046501159668	-2.5267412662506104	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0017790187848731875	-6.3299126625061035	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01978411339223385	-3.902893543243408	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.16566665470600128	-1.6166553497314453	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07438981533050537	-2.5211341381073	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0740046352148056	-2.5267415046691895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17225250601768494	-1.569746732711792	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07472514361143112	-2.5162742137908936	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0743640810251236	-2.521507978439331	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.018015407025814056	-3.9983482360839844	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1787164956331253	-1.5250675678253174	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07364679127931595	-2.531975030899048	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07508780062198639	-2.511040687561035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1688120812177658	-1.5940697193145752	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0740046352148056	-2.5267415046691895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07472514361143112	-2.5162742137908936	True	True	0.0	0.5	False	weak_or_ambiguous
