branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06287157535552979	-2.701726198196411	False	False	74.7698865251152	1.0	True	strongly_identifiable
internal_2	0.0027940417639911175	-5.877468109130859	False	False	74.7698865251152	1.0	True	strongly_identifiable
internal_3	0.03874776512384415	-3.2111637592315674	False	False	74.7698865251152	1.0	True	strongly_identifiable
internal_4	0.12625743448734283	-1.9344627857208252	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon21	0.06972900032997131	-2.5908596515655518	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon22	0.06960976123809814	-2.5926992893218994	True	True	74.7698865251152	1.0	True	strongly_identifiable
internal_5	0.12941299378871918	-1.9061589241027832	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon10	0.06996805965900421	-2.5871801376342773	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon13	0.07135047763586044	-2.566127300262451	True	True	74.7698865251152	1.0	True	strongly_identifiable
internal_6	0.027915244922041893	-3.5502700805664062	False	False	74.7698865251152	1.0	True	strongly_identifiable
internal_7	0.1268458515405655	-1.9291396141052246	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon08	0.07077926397323608	-2.574780225753784	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon19	0.07047517597675323	-2.5794129371643066	True	True	74.7698865251152	1.0	True	strongly_identifiable
internal_8	0.1288939267396927	-1.9107739925384521	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon15	0.06967156380414963	-2.591745376586914	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon05	0.071857750415802	-2.5584964752197266	True	True	74.7698865251152	1.0	True	strongly_identifiable
internal_9	0.0026457691565155983	-5.9321441650390625	False	False	74.7698865251152	1.0	True	strongly_identifiable
internal_10	0.031031779944896698	-3.4412200450897217	False	False	74.7698865251152	1.0	True	strongly_identifiable
internal_11	0.13609346747398376	-1.8481227159500122	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon04	0.07159918546676636	-2.562379837036133	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon16	0.07071655243635178	-2.5757341384887695	True	True	74.7698865251152	1.0	True	strongly_identifiable
internal_12	0.14021949470043182	-1.813468098640442	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon17	0.07077926397323608	-2.574780225753784	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon09	0.07104410976171494	-2.5707602500915527	True	True	74.7698865251152	1.0	True	strongly_identifiable
internal_13	0.03721784055233002	-3.2530388832092285	False	False	74.7698865251152	1.0	True	strongly_identifiable
internal_14	0.12672051787376404	-1.9302716255187988	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon12	0.07122868299484253	-2.567966938018799	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon20	0.07027903199195862	-2.582411050796509	True	True	74.7698865251152	1.0	True	strongly_identifiable
internal_15	0.13107316195964813	-1.8915033340454102	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon24	0.07096771150827408	-2.571918487548828	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon11	0.07072997838258743	-2.5755298137664795	True	True	74.7698865251152	1.0	True	strongly_identifiable
internal_16	0.0026150033809244633	-5.94387149810791	False	False	74.7698865251152	1.0	True	strongly_identifiable
internal_17	0.0389256626367569	-3.2063980102539062	False	False	74.7698865251152	1.0	True	strongly_identifiable
internal_18	0.13128456473350525	-1.8896484375	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon23	0.0710935965180397	-2.5700106620788574	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon14	0.07054214924573898	-2.5783910751342773	True	True	74.7698865251152	1.0	True	strongly_identifiable
internal_19	0.12846288084983826	-1.9146184921264648	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon18	0.0714091882109642	-2.565241575241089	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon01	0.06996805965900421	-2.5871801376342773	True	True	74.7698865251152	1.0	True	strongly_identifiable
internal_20	0.03149164095520973	-3.426034927368164	False	False	74.7698865251152	1.0	True	strongly_identifiable
internal_21	0.1547936201095581	-1.6974880695343018	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon02	0.07229980081319809	-2.551887273788452	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon03	0.07198965549468994	-2.556520462036133	True	True	74.7698865251152	1.0	True	strongly_identifiable
internal_22	0.12891435623168945	-1.9105920791625977	False	False	74.7698865251152	1.0	True	strongly_identifiable
taxon07	0.069910429418087	-2.5880661010742188	True	True	74.7698865251152	1.0	True	strongly_identifiable
taxon06	0.07134596258401871	-2.566195487976074	True	True	74.7698865251152	1.0	True	strongly_identifiable
