branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06577707082033157	-2.6534438133239746	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_2	0.002870946889743209	-5.85023832321167	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_3	0.038980286568403244	-3.2049388885498047	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_4	0.13308681547641754	-1.8739372491836548	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon07	0.07068464159965515	-2.5762197971343994	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon15	0.07118694484233856	-2.5685980319976807	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_5	0.1332302987575531	-1.8726941347122192	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon08	0.07093112915754318	-2.5724735260009766	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon04	0.07104188203811646	-2.570794105529785	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_6	0.03126881644129753	-3.433365821838379	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_7	0.14158979058265686	-1.8021479845046997	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon05	0.07098223268985748	-2.5716981887817383	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon02	0.07140076160430908	-2.56536865234375	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_8	0.1445867121219635	-1.7777053117752075	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon12	0.07200266420841217	-2.556325674057007	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon06	0.07098648697137833	-2.571633815765381	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_9	0.00303643592633307	-5.794029712677002	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_10	0.03667585179209709	-3.2682714462280273	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_11	0.13153111934661865	-1.8874882459640503	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon23	0.07078230381011963	-2.5747339725494385	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon03	0.07081204652786255	-2.574281930923462	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_12	0.1230819821357727	-1.9635628461837769	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon18	0.06998776644468307	-2.5868773460388184	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon10	0.07028266042470932	-2.582355499267578	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_13	0.03938281908631325	-3.194246292114258	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_14	0.12910279631614685	-1.9089149236679077	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon16	0.06934726238250732	-2.596759557723999	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon01	0.06986594945192337	-2.5887503623962402	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_15	0.13605302572250366	-1.8484666347503662	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon20	0.07128095626831055	-2.5671770572662354	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon22	0.07146076112985611	-2.5644640922546387	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_16	0.0028620483353734016	-5.853351593017578	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_17	0.03319728001952171	-3.3715264797210693	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_18	0.13017037510871887	-1.8994531631469727	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon13	0.06999198347330093	-2.5868124961853027	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon24	0.07152508199214935	-2.56349515914917	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_19	0.12496862560510635	-1.9461970329284668	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon14	0.07003401964902878	-2.5861668586730957	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon21	0.07098650187253952	-2.5716335773468018	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_20	0.03214361146092415	-3.40487003326416	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_21	0.1313791573047638	-1.8888192176818848	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon09	0.07069312781095505	-2.5760905742645264	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon19	0.07122111320495605	-2.5680813789367676	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
internal_22	0.12367097288370132	-1.9581170082092285	False	False	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon11	0.07016033679246902	-2.584228992462158	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
taxon17	0.07026997953653336	-2.582549571990967	True	True	2.5547595435423385	0.927892615018514	True	strongly_identifiable
