branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01985202729701996	-3.899397373199463	False	False	24.29211976679597	0.9999999999718119	True	strongly_identifiable
internal_2	0.18943141400814056	-1.4537088871002197	False	False	24.29211976679597	0.9999999999718119	True	strongly_identifiable
taxon07	0.07416463643312454	-2.524409055709839	True	True	24.29211976679597	0.9999999999718119	True	strongly_identifiable
taxon02	0.07416465133428574	-2.5244088172912598	True	True	24.29211976679597	0.9999999999718119	True	strongly_identifiable
internal_3	0.15204297006130219	-1.7186667919158936	False	False	24.29211976679597	0.9999999999718119	True	strongly_identifiable
taxon01	0.07409616559743881	-2.5254065990448	True	True	24.29211976679597	0.9999999999718119	True	strongly_identifiable
taxon03	0.07066743075847626	-2.576481819152832	True	True	24.29211976679597	0.9999999999718119	True	strongly_identifiable
internal_4	0.023406218737363815	-3.7310690879821777	False	False	24.29211976679597	0.9999999999718119	True	strongly_identifiable
internal_5	0.14768297970294952	-1.7528905868530273	False	False	24.29211976679597	0.9999999999718119	True	strongly_identifiable
taxon06	0.07034065574407578	-2.581468343734741	True	True	24.29211976679597	0.9999999999718119	True	strongly_identifiable
taxon08	0.06969128549098969	-2.5914411544799805	True	True	24.29211976679597	0.9999999999718119	True	strongly_identifiable
internal_6	0.13366636633872986	-1.8689231872558594	False	False	24.29211976679597	0.9999999999718119	True	strongly_identifiable
taxon04	0.07437033206224442	-2.5214171409606934	True	True	24.29211976679597	0.9999999999718119	True	strongly_identifiable
taxon05	0.06840914487838745	-2.611387252807617	True	True	24.29211976679597	0.9999999999718119	True	strongly_identifiable
