branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025167453568428755	-5.982268810272217	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_2	0.034496720880270004	-3.331785202026367	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_3	0.12906579673290253	-1.9092440605163574	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon13	0.07066235691308975	-2.576559066772461	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon11	0.07173378765583038	-2.560356616973877	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_4	0.1606546938419342	-1.653364896774292	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon07	0.07200399041175842	-2.5563058853149414	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon02	0.07213945686817169	-2.5542802810668945	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_5	0.02711917646229267	-3.5800204277038574	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_6	0.14356251060962677	-1.7860107421875	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon08	0.07119622826576233	-2.56845760345459	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon05	0.07200399041175842	-2.5563058853149414	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_7	0.15205326676368713	-1.7185869216918945	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon06	0.07241103053092957	-2.550230026245117	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon16	0.07213945686817169	-2.5542802810668945	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_8	0.0023192192893475294	-6.064202785491943	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_9	0.0319380983710289	-3.41149640083313	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_10	0.14012539386749268	-1.8142489194869995	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon09	0.07092884927988052	-2.5725080966949463	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon14	0.07186879217624664	-2.55833101272583	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_11	0.14353838562965393	-1.7862069606781006	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon03	0.07213945686817169	-2.5542802810668945	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon04	0.07201366126537323	-2.5561611652374268	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_12	0.029751310124993324	-3.4846792221069336	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_13	0.14814451336860657	-1.7492287158966064	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon12	0.07186879217624664	-2.55833101272583	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon01	0.07282023131847382	-2.5441536903381348	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
internal_14	0.12801142036914825	-1.918656826019287	False	False	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon10	0.07146456092596054	-2.5644068717956543	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
taxon15	0.0707954689860344	-2.5745339393615723	True	True	-5.613364216411558	0.0036355082768251158	False	not_identifiable
