branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02561650238931179	-3.638568162918091	False	False	6.657500770496517	0.9987172951911704	True	strongly_identifiable
internal_2	0.15826256573200226	-1.6712126731872559	False	False	6.657500770496517	0.9987172951911704	True	strongly_identifiable
taxon05	0.07292254269123077	-2.5426392555236816	True	True	6.657500770496517	0.9987172951911704	True	strongly_identifiable
taxon06	0.07257503271102905	-2.547791004180908	True	True	6.657500770496517	0.9987172951911704	True	strongly_identifiable
internal_3	0.15474103391170502	-1.697890043258667	False	False	6.657500770496517	0.9987172951911704	True	strongly_identifiable
taxon01	0.07292254269123077	-2.5426392555236816	True	True	6.657500770496517	0.9987172951911704	True	strongly_identifiable
taxon08	0.07203751802444458	-2.5558042526245117	True	True	6.657500770496517	0.9987172951911704	True	strongly_identifiable
internal_4	0.024040186777710915	-3.7036945819854736	False	False	6.657500770496517	0.9987172951911704	True	strongly_identifiable
internal_5	0.1583244800567627	-1.670747995376587	False	False	6.657500770496517	0.9987172951911704	True	strongly_identifiable
taxon04	0.07290707528591156	-2.542868137359619	True	True	6.657500770496517	0.9987172951911704	True	strongly_identifiable
taxon03	0.07184644788503647	-2.5586659908294678	True	True	6.657500770496517	0.9987172951911704	True	strongly_identifiable
internal_6	0.15763573348522186	-1.675925612449646	False	False	6.657500770496517	0.9987172951911704	True	strongly_identifiable
taxon02	0.07333379983901978	-2.536571741104126	True	True	6.657500770496517	0.9987172951911704	True	strongly_identifiable
taxon07	0.07225207984447479	-2.5525989532470703	True	True	6.657500770496517	0.9987172951911704	True	strongly_identifiable
