branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02024262584745884	-3.879514455795288	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.002568235620856285	-5.9619646072387695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.044789060950279236	-3.0599682331085205	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.10063883662223816	-2.1901464462280273	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06903088092803955	-2.6016721725463867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0666065663099289	-2.640023708343506	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11919131129980087	-2.000110626220703	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07029163092374802	-2.5822181701660156	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07080186158418655	-2.574436664581299	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.037877947092056274	-3.234772205352783	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1524658203125	-1.715390682220459	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07007401436567307	-2.585552930831909	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0710582584142685	-2.5705459117889404	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.10822907835245132	-2.108959197998047	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0680902972817421	-2.616401195526123	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0682845339179039	-2.613344192504883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0017128149047493935	-6.367902755737305	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04399057477712631	-3.0787923336029053	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.09860280901193619	-2.212846279144287	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06881687790155411	-2.6050069332122803	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06754563748836517	-2.625016689300537	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.11557852476835251	-2.0349836349487305	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07080186158418655	-2.574436664581299	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06980285048484802	-2.5897216796875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.044647540897130966	-3.0632810592651367	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12124262005090714	-1.980715274810791	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0682845339179039	-2.613344192504883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0680902972817421	-2.616401195526123	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.10419956594705582	-2.15140962600708	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06978480517864227	-2.5899996757507324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06883467733860016	-2.604729175567627	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002233104081824422	-6.1021270751953125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04057842493057251	-3.1630940437316895	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.11605135351419449	-2.0303661823272705	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07056455314159393	-2.578049421310425	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06903091073036194	-2.6016716957092285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.11747884750366211	-2.01652455329895	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0710582584142685	-2.5705459117889404	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06803741306066513	-2.617234945297241	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03828291967511177	-3.2237164974212646	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.11105534434318542	-2.0800063610076904	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07261470705270767	-2.547201633453369	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06779111921787262	-2.6211256980895996	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.09901300817728043	-2.2082395553588867	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07237177342176437	-2.550814628601074	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06561141461133957	-2.6561427116394043	True	True	0.0	0.5	False	weak_or_ambiguous
