branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028074411675333977	-3.5444207191467285	False	False	4.933123714453756	0.9928475609517636	True	strongly_identifiable
internal_2	0.1534608006477356	-1.7077113389968872	False	False	4.933123714453756	0.9928475609517636	True	strongly_identifiable
taxon01	0.07274523377418518	-2.545264959335327	True	True	4.933123714453756	0.9928475609517636	True	strongly_identifiable
taxon05	0.07247687876224518	-2.5492501258850098	True	True	4.933123714453756	0.9928475609517636	True	strongly_identifiable
internal_3	0.14848695695400238	-1.7465176582336426	False	False	4.933123714453756	0.9928475609517636	True	strongly_identifiable
taxon02	0.07223615795373917	-2.5528364181518555	True	True	4.933123714453756	0.9928475609517636	True	strongly_identifiable
taxon04	0.07260202616453171	-2.5473899841308594	True	True	4.933123714453756	0.9928475609517636	True	strongly_identifiable
internal_4	0.02606949768960476	-3.6205739974975586	False	False	4.933123714453756	0.9928475609517636	True	strongly_identifiable
internal_5	0.15532605350017548	-1.6934242248535156	False	False	4.933123714453756	0.9928475609517636	True	strongly_identifiable
taxon06	0.07247687876224518	-2.5492501258850098	True	True	4.933123714453756	0.9928475609517636	True	strongly_identifiable
taxon08	0.0731314867734909	-2.539552688598633	True	True	4.933123714453756	0.9928475609517636	True	strongly_identifiable
internal_6	0.15690717101097107	-1.6814227104187012	False	False	4.933123714453756	0.9928475609517636	True	strongly_identifiable
taxon07	0.0723787248134613	-2.550711154937744	True	True	4.933123714453756	0.9928475609517636	True	strongly_identifiable
taxon03	0.07323960959911346	-2.5379586219787598	True	True	4.933123714453756	0.9928475609517636	True	strongly_identifiable
