branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06093925982713699	-2.7350025177001953	False	False	307.2795320006727	1.0	True	strongly_identifiable
internal_2	0.05164707452058792	-2.9102931022644043	False	False	307.2795320006727	1.0	True	strongly_identifiable
taxon01	0.07038567215204239	-2.580780029296875	True	True	307.2795320006727	1.0	True	strongly_identifiable
taxon06	0.058440569788217545	-2.779527187347412	True	True	307.2795320006727	1.0	True	strongly_identifiable
internal_3	0.041979894042015076	-3.1276779174804688	False	False	307.2795320006727	1.0	True	strongly_identifiable
taxon07	0.06107629835605621	-2.7326102256774902	True	True	307.2795320006727	1.0	True	strongly_identifiable
taxon03	0.05864095315337181	-2.7758913040161133	True	True	307.2795320006727	1.0	True	strongly_identifiable
internal_4	0.07101371884346008	-2.571220874786377	False	False	307.2795320006727	1.0	True	strongly_identifiable
internal_5	0.04374071583151817	-3.084749698638916	False	False	307.2795320006727	1.0	True	strongly_identifiable
taxon08	0.05857406184077263	-2.7771036624908447	True	True	307.2795320006727	1.0	True	strongly_identifiable
taxon04	0.062177542597055435	-2.713566780090332	True	True	307.2795320006727	1.0	True	strongly_identifiable
internal_6	0.03990809991955757	-3.1804497241973877	False	False	307.2795320006727	1.0	True	strongly_identifiable
taxon05	0.060779135674238205	-2.7378041744232178	True	True	307.2795320006727	1.0	True	strongly_identifiable
taxon02	0.05771135538816452	-2.7928576469421387	True	True	307.2795320006727	1.0	True	strongly_identifiable
