branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018941982416436076	-6.267063617706299	False	False	309.22620413044785	1.0	True	strongly_identifiable
internal_2	0.08193406462669373	-2.4163544178009033	False	False	309.22620413044785	1.0	True	strongly_identifiable
internal_3	0.04974125325679779	-2.949899673461914	False	False	309.22620413044785	1.0	True	strongly_identifiable
taxon14	0.05712130293250084	-2.803760528564453	True	True	309.22620413044785	1.0	True	strongly_identifiable
taxon16	0.06395868211984634	-2.683422327041626	True	True	309.22620413044785	1.0	True	strongly_identifiable
internal_4	0.056941401213407516	-2.807105779647827	False	False	309.22620413044785	1.0	True	strongly_identifiable
taxon03	0.057519327849149704	-2.7963943481445312	True	True	309.22620413044785	1.0	True	strongly_identifiable
taxon01	0.07065384089946747	-2.576688766479492	True	True	309.22620413044785	1.0	True	strongly_identifiable
internal_5	0.04953975975513458	-2.9541707038879395	False	False	309.22620413044785	1.0	True	strongly_identifiable
internal_6	0.07448876649141312	-2.519697904586792	False	False	309.22620413044785	1.0	True	strongly_identifiable
taxon08	0.0628960058093071	-2.7013115882873535	True	True	309.22620413044785	1.0	True	strongly_identifiable
taxon04	0.05712130293250084	-2.803760528564453	True	True	309.22620413044785	1.0	True	strongly_identifiable
internal_7	0.14611247181892395	-1.7654228210449219	False	False	309.22620413044785	1.0	True	strongly_identifiable
taxon11	0.07218913733959198	-2.5535383224487305	True	True	309.22620413044785	1.0	True	strongly_identifiable
taxon10	0.07148750126361847	-2.564061164855957	True	True	309.22620413044785	1.0	True	strongly_identifiable
internal_8	0.0016652840422466397	-6.396092891693115	False	False	309.22620413044785	1.0	True	strongly_identifiable
internal_9	0.04246150702238083	-3.1157679557800293	False	False	309.22620413044785	1.0	True	strongly_identifiable
internal_10	0.04845229908823967	-2.9775099754333496	False	False	309.22620413044785	1.0	True	strongly_identifiable
taxon07	0.05803488940000534	-2.786923885345459	True	True	309.22620413044785	1.0	True	strongly_identifiable
taxon15	0.0639226958155632	-2.68402361869812	True	True	309.22620413044785	1.0	True	strongly_identifiable
internal_11	0.04695397987961769	-3.010495185852051	False	False	309.22620413044785	1.0	True	strongly_identifiable
taxon13	0.06423822790384293	-2.678762435913086	True	True	309.22620413044785	1.0	True	strongly_identifiable
taxon02	0.05712130293250084	-2.803760528564453	True	True	309.22620413044785	1.0	True	strongly_identifiable
internal_12	0.07503817975521088	-2.5117554664611816	False	False	309.22620413044785	1.0	True	strongly_identifiable
internal_13	0.05685032159090042	-2.808803081512451	False	False	309.22620413044785	1.0	True	strongly_identifiable
taxon05	0.07065877318382263	-2.576613664627075	True	True	309.22620413044785	1.0	True	strongly_identifiable
taxon09	0.05757639557123184	-2.795342206954956	True	True	309.22620413044785	1.0	True	strongly_identifiable
internal_14	0.0655696839094162	-2.6568236351013184	False	False	309.22620413044785	1.0	True	strongly_identifiable
taxon12	0.06325580924749374	-2.695223331451416	True	True	309.22620413044785	1.0	True	strongly_identifiable
taxon06	0.0631178766489029	-2.6975533962249756	True	True	309.22620413044785	1.0	True	strongly_identifiable
