branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.048900164663791656	-2.9678382873535156	False	False	179.1651096737271	1.0	True	strongly_identifiable
internal_2	0.08156600594520569	-2.421257495880127	False	False	179.1651096737271	1.0	True	strongly_identifiable
taxon04	0.062279943376779556	-2.7118120193481445	True	True	179.1651096737271	1.0	True	strongly_identifiable
taxon05	0.06611387431621552	-2.6479759216308594	True	True	179.1651096737271	1.0	True	strongly_identifiable
internal_3	0.12437000870704651	-1.9516825675964355	False	False	179.1651096737271	1.0	True	strongly_identifiable
taxon08	0.06664104759693146	-2.6394691467285156	True	True	179.1651096737271	1.0	True	strongly_identifiable
taxon03	0.07098648697137833	-2.571633815765381	True	True	179.1651096737271	1.0	True	strongly_identifiable
internal_4	0.038403455168008804	-3.220447540283203	False	False	179.1651096737271	1.0	True	strongly_identifiable
internal_5	0.09590738266706467	-2.24354887008667	False	False	179.1651096737271	1.0	True	strongly_identifiable
taxon06	0.07106322795152664	-2.5704705715179443	True	True	179.1651096737271	1.0	True	strongly_identifiable
taxon01	0.06598830223083496	-2.6500115394592285	True	True	179.1651096737271	1.0	True	strongly_identifiable
internal_6	0.08403965830802917	-2.3886842727661133	False	False	179.1651096737271	1.0	True	strongly_identifiable
taxon07	0.0656307116150856	-2.6558279991149902	True	True	179.1651096737271	1.0	True	strongly_identifiable
taxon02	0.06612733006477356	-2.6477580070495605	True	True	179.1651096737271	1.0	True	strongly_identifiable
