branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09621282666921616	-2.2400312423706055	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_2	0.0015185109805315733	-6.4885053634643555	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_3	0.016328122466802597	-4.098403453826904	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_4	0.17696310579776764	-1.5370597839355469	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon17	0.07281231135129929	-2.5442709922790527	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon03	0.07258385419845581	-2.5476598739624023	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_5	0.16016574203968048	-1.656995415687561	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon21	0.07274316251277924	-2.5452957153320312	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon05	0.07281231135129929	-2.5442709922790527	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_6	0.014631707221269608	-4.209824562072754	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_7	0.16590581834316254	-1.6149259805679321	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon07	0.0733300969004631	-2.5366263389587402	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon13	0.07273254543542862	-2.5454530715942383	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_8	0.1717795580625534	-1.573067307472229	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon16	0.07363054156303406	-2.5322132110595703	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon22	0.07325515151023865	-2.5377297401428223	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_9	0.0016526710242033005	-6.403708457946777	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_10	0.016957180574536324	-4.059961318969727	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_11	0.17751948535442352	-1.5332443714141846	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon09	0.07303076237440109	-2.5410397052764893	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon08	0.07348017394542694	-2.5344197750091553	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_12	0.1651974618434906	-1.620053768157959	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon18	0.07295609265565872	-2.5421431064605713	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon06	0.0730307400226593	-2.5410399436950684	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_13	0.016467465087771416	-4.08976411819458	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_14	0.1651974320411682	-1.6200538873672485	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon15	0.07348017394542694	-2.5344197750091553	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon12	0.07250960916280746	-2.5487632751464844	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_15	0.1710512489080429	-1.5781950950622559	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon10	0.0730307400226593	-2.5410399436950684	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon24	0.07378120720386505	-2.5300064086914062	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_16	0.0013716109097003937	-6.590396881103516	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_17	0.01795049197971821	-4.002024173736572	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_18	0.1645922064781189	-1.6244490146636963	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon01	0.07319094985723495	-2.5386757850646973	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon04	0.07273253053426743	-2.5454533100128174	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_19	0.17382271587848663	-1.558773398399353	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon23	0.07221336662769318	-2.5531766414642334	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon02	0.07265816628932953	-2.5465564727783203	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_20	0.01792273297905922	-4.003600120544434	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_21	0.17646002769470215	-1.540517807006836	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon19	0.07325515151023865	-2.5377297401428223	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon11	0.07325515151023865	-2.5377297401428223	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
internal_22	0.1643766164779663	-1.6260178089141846	False	False	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon20	0.07273251563310623	-2.5454535484313965	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
taxon14	0.07295609265565872	-2.5421431064605713	True	True	33.6572171124032	0.9999999999999976	True	strongly_identifiable
