branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013527857372537255	-6.604235649108887	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_2	0.011967416852712631	-4.413527965545654	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_3	0.18982651829719543	-1.4511377811431885	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon02	0.07419894635677338	-2.523909330368042	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon09	0.07455422729253769	-2.5187487602233887	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_4	0.20011931657791138	-1.3855488300323486	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon11	0.07455424219369888	-2.5187485218048096	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon06	0.07476816326379776	-2.5156521797180176	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_5	0.012047863565385342	-4.406746864318848	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_6	0.19342036545276642	-1.4279367923736572	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon16	0.07455422729253769	-2.5187487602233887	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon05	0.07434087991714478	-2.5218451023101807	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_7	0.19204947352409363	-1.4367477893829346	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon08	0.07455424219369888	-2.5187485218048096	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon13	0.07441192865371704	-2.52081298828125	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_8	0.0013552557211369276	-6.6024088859558105	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_9	0.01268090307712555	-4.354896068572998	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_10	0.19130629301071167	-1.4415444135665894	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon10	0.07434089481830597	-2.5218448638916016	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon04	0.07455422729253769	-2.5187487602233887	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_11	0.18908995389938354	-1.4559342861175537	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon07	0.07448304444551468	-2.5197808742523193	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon03	0.07419896870851517	-2.523909091949463	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_12	0.010857774876058102	-4.511956691741943	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_13	0.18908995389938354	-1.4559342861175537	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon15	0.07434087991714478	-2.5218451023101807	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon14	0.07434087991714478	-2.5218451023101807	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
internal_14	0.19130632281303406	-1.4415442943572998	False	False	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon12	0.07434087991714478	-2.5218451023101807	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
taxon01	0.07455422729253769	-2.5187487602233887	True	True	3.4842605244443345	0.9702366004595909	True	strongly_identifiable
