branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016982711385935545	-6.3764448165893555	False	False	48.81852310959643	1.0	True	strongly_identifiable
internal_2	0.019171183928847313	-3.9349896907806396	False	False	48.81852310959643	1.0	True	strongly_identifiable
internal_3	0.18438959121704102	-1.4868860244750977	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon12	0.07339773327112198	-2.5356314182281494	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon21	0.07339773327112198	-2.5356314182281494	True	True	48.81852310959643	1.0	True	strongly_identifiable
internal_4	0.15598519146442413	-1.6884089708328247	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon22	0.07304362207651138	-2.5408496856689453	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon15	0.0719907358288765	-2.556504249572754	True	True	48.81852310959643	1.0	True	strongly_identifiable
internal_5	0.014456946402788162	-4.222017765045166	False	False	48.81852310959643	1.0	True	strongly_identifiable
internal_6	0.18121643364429474	-1.5081276893615723	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon04	0.07339773327112198	-2.5356314182281494	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon13	0.07333861291408539	-2.536500930786133	True	True	48.81852310959643	1.0	True	strongly_identifiable
internal_7	0.1793820708990097	-1.52053964138031	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon09	0.07280844449996948	-2.544328212738037	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon17	0.07316149026155472	-2.5391101837158203	True	True	48.81852310959643	1.0	True	strongly_identifiable
internal_8	0.1346929967403412	-1.8600863218307495	False	False	48.81852310959643	1.0	True	strongly_identifiable
internal_9	0.0016256255330517888	-6.420235633850098	False	False	48.81852310959643	1.0	True	strongly_identifiable
internal_10	0.016696184873580933	-4.075737953186035	False	False	48.81852310959643	1.0	True	strongly_identifiable
internal_11	0.1602010279893875	-1.6567330360412598	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon14	0.07239851355552673	-2.5504164695739746	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon06	0.07292596250772476	-2.542588710784912	True	True	48.81852310959643	1.0	True	strongly_identifiable
internal_12	0.15758825838565826	-1.6762832403182983	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon18	0.0725739374756813	-2.547807216644287	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon03	0.07263249903917313	-2.5469374656677246	True	True	48.81852310959643	1.0	True	strongly_identifiable
internal_13	0.020037902519106865	-3.889888286590576	False	False	48.81852310959643	1.0	True	strongly_identifiable
internal_14	0.15843872725963593	-1.6698908805847168	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon02	0.07228179275989532	-2.5521557331085205	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon05	0.07310253381729126	-2.539979934692383	True	True	48.81852310959643	1.0	True	strongly_identifiable
internal_15	0.1629386693239212	-1.6365234851837158	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon01	0.07292594760656357	-2.542588949203491	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon23	0.07269110530614853	-2.546067714691162	True	True	48.81852310959643	1.0	True	strongly_identifiable
internal_16	0.0015244183596223593	-6.484616756439209	False	False	48.81852310959643	1.0	True	strongly_identifiable
internal_17	0.021949661895632744	-3.796809434890747	False	False	48.81852310959643	1.0	True	strongly_identifiable
internal_18	0.15589842200279236	-1.6890681982040405	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon20	0.07187462598085403	-2.5582435131073	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon07	0.07298476994037628	-2.5417191982269287	True	True	48.81852310959643	1.0	True	strongly_identifiable
internal_19	0.17248782515525818	-1.5680971145629883	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon08	0.07292596250772476	-2.542588710784912	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon24	0.07310253381729126	-2.539979934692383	True	True	48.81852310959643	1.0	True	strongly_identifiable
internal_20	0.01893424801528454	-3.947667121887207	False	False	48.81852310959643	1.0	True	strongly_identifiable
internal_21	0.17555345594882965	-1.5467686653137207	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon11	0.07228179275989532	-2.5521557331085205	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon16	0.07280844449996948	-2.544328212738037	True	True	48.81852310959643	1.0	True	strongly_identifiable
internal_22	0.16358089447021484	-1.6318222284317017	False	False	48.81852310959643	1.0	True	strongly_identifiable
taxon19	0.07327951490879059	-2.5373709201812744	True	True	48.81852310959643	1.0	True	strongly_identifiable
taxon10	0.0725739523768425	-2.547806978225708	True	True	48.81852310959643	1.0	True	strongly_identifiable
