branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003056646790355444	-5.787375450134277	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_2	0.028051117435097694	-3.5452747344970703	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_3	0.15037566423416138	-1.7316577434539795	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon12	0.0720992162823677	-2.5548815727233887	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon13	0.07300879061222076	-2.5413641929626465	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_4	0.15808464586734772	-1.6725488901138306	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon05	0.07186217606067657	-2.5584301948547363	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon14	0.0731690526008606	-2.538998603820801	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_5	0.028193186968564987	-3.540076732635498	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_6	0.14745911955833435	-1.754670262336731	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon09	0.07107727229595184	-2.5702579021453857	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon01	0.07345607876777649	-2.534773826599121	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_7	0.16014043986797333	-1.6571835279464722	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon04	0.0728488564491272	-2.543729782104492	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon03	0.07330668717622757	-2.536970853805542	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_8	0.002678664866834879	-5.919754505157471	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_9	0.02407776191830635	-3.702094316482544	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_10	0.15106293559074402	-1.7262885570526123	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon06	0.07139028608798981	-2.5655267238616943	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon10	0.07377869635820389	-2.530043125152588	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_11	0.16507399082183838	-1.6209492683410645	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon11	0.07426511496305466	-2.52294659614563	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon08	0.0726550817489624	-2.546602249145508	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_12	0.031299155205488205	-3.4323647022247314	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_13	0.16521385312080383	-1.6199347972869873	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon15	0.07377869635820389	-2.530043125152588	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon07	0.07202011346817017	-2.5560646057128906	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
internal_14	0.1359885036945343	-1.849015712738037	False	False	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon02	0.07076551765203476	-2.5749893188476562	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
taxon16	0.07217837125062943	-2.553699016571045	True	True	-8.128715148169698	0.00029485995251004357	False	not_identifiable
