branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04371124878525734	-3.0854544639587402	False	False	334.6567855676696	1.0	True	strongly_identifiable
internal_2	0.0019546786788851023	-6.235572814941406	False	False	334.6567855676696	1.0	True	strongly_identifiable
internal_3	0.032022129744291306	-3.4087820053100586	False	False	334.6567855676696	1.0	True	strongly_identifiable
internal_4	0.13017822802066803	-1.8993839025497437	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon10	0.07100782543420792	-2.57131028175354	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon09	0.07003529369831085	-2.5861473083496094	True	True	334.6567855676696	1.0	True	strongly_identifiable
internal_5	0.10399924963712692	-2.153557538986206	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon20	0.06595943123102188	-2.650480031967163	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon01	0.07070166617631912	-2.575960636138916	True	True	334.6567855676696	1.0	True	strongly_identifiable
internal_6	0.0290424395352602	-3.5095245838165283	False	False	334.6567855676696	1.0	True	strongly_identifiable
internal_7	0.13468025624752045	-1.8601956367492676	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon19	0.07107725739479065	-2.570258140563965	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon07	0.07059988379478455	-2.5775108337402344	True	True	334.6567855676696	1.0	True	strongly_identifiable
internal_8	0.14222799241542816	-1.7969069480895996	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon23	0.07309166342020035	-2.540140390396118	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon05	0.07008577883243561	-2.5853724479675293	True	True	334.6567855676696	1.0	True	strongly_identifiable
internal_9	0.0019384262850508094	-6.243938446044922	False	False	334.6567855676696	1.0	True	strongly_identifiable
internal_10	0.02991212159395218	-3.4791228771209717	False	False	334.6567855676696	1.0	True	strongly_identifiable
internal_11	0.14545778930187225	-1.7706799507141113	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon24	0.07040395587682724	-2.580500602722168	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon03	0.06994159519672394	-2.5875868797302246	True	True	334.6567855676696	1.0	True	strongly_identifiable
internal_12	0.12239736318588257	-1.9699211120605469	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon16	0.07100052386522293	-2.571420907974243	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon21	0.06898967176675797	-2.60231351852417	True	True	334.6567855676696	1.0	True	strongly_identifiable
internal_13	0.033520400524139404	-3.3615059852600098	False	False	334.6567855676696	1.0	True	strongly_identifiable
internal_14	0.12792660295963287	-1.919416904449463	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon02	0.07064349949359894	-2.5768463611602783	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon12	0.07018687576055527	-2.583822250366211	True	True	334.6567855676696	1.0	True	strongly_identifiable
internal_15	0.09754335135221481	-2.2248237133026123	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon08	0.06737522780895233	-2.627725601196289	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon14	0.06678624451160431	-2.6371371746063232	True	True	334.6567855676696	1.0	True	strongly_identifiable
internal_16	0.00186523690354079	-6.282500267028809	False	False	334.6567855676696	1.0	True	strongly_identifiable
internal_17	0.03503699228167534	-3.315685272216797	False	False	334.6567855676696	1.0	True	strongly_identifiable
internal_18	0.11687767505645752	-2.0223357677459717	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon17	0.07249750941991806	-2.548943281173706	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon13	0.06651072204113007	-2.641566276550293	True	True	334.6567855676696	1.0	True	strongly_identifiable
internal_19	0.1462438851594925	-1.7643698453903198	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon11	0.07303918153047562	-2.5409152507781982	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon22	0.07024472206830978	-2.5829362869262695	True	True	334.6567855676696	1.0	True	strongly_identifiable
internal_20	0.030141014605760574	-3.471263885498047	False	False	334.6567855676696	1.0	True	strongly_identifiable
internal_21	0.10996071249246597	-2.091142416000366	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon04	0.06712518632411957	-2.631711721420288	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon06	0.07013630867004395	-2.58459734916687	True	True	334.6567855676696	1.0	True	strongly_identifiable
internal_22	0.11247928440570831	-2.0656628608703613	False	False	334.6567855676696	1.0	True	strongly_identifiable
taxon18	0.06915699690580368	-2.5997114181518555	True	True	334.6567855676696	1.0	True	strongly_identifiable
taxon15	0.06696934998035431	-2.6342029571533203	True	True	334.6567855676696	1.0	True	strongly_identifiable
