branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012636254541575909	-4.358468532562256	False	False	4.036305645282304	0.9826439490970528	True	strongly_identifiable
internal_2	0.18539725244045258	-1.4801996946334839	False	False	4.036305645282304	0.9826439490970528	True	strongly_identifiable
taxon06	0.07419955730438232	-2.5239005088806152	True	True	4.036305645282304	0.9826439490970528	True	strongly_identifiable
taxon07	0.07461801171302795	-2.517824649810791	True	True	4.036305645282304	0.9826439490970528	True	strongly_identifiable
internal_3	0.19115093350410461	-1.4425489902496338	False	False	4.036305645282304	0.9826439490970528	True	strongly_identifiable
taxon03	0.07447828352451324	-2.519850015640259	True	True	4.036305645282304	0.9826439490970528	True	strongly_identifiable
taxon01	0.07489818334579468	-2.5137741565704346	True	True	4.036305645282304	0.9826439490970528	True	strongly_identifiable
internal_4	0.01246415451169014	-4.372355937957764	False	False	4.036305645282304	0.9826439490970528	True	strongly_identifiable
internal_5	0.1868230104446411	-1.4707870483398438	False	False	4.036305645282304	0.9826439490970528	True	strongly_identifiable
taxon04	0.07406052947044373	-2.525926113128662	True	True	4.036305645282304	0.9826439490970528	True	strongly_identifiable
taxon02	0.07489818334579468	-2.5137741565704346	True	True	4.036305645282304	0.9826439490970528	True	strongly_identifiable
internal_6	0.18742212653160095	-1.466848373413086	False	False	4.036305645282304	0.9826439490970528	True	strongly_identifiable
taxon05	0.07447828352451324	-2.519850015640259	True	True	4.036305645282304	0.9826439490970528	True	strongly_identifiable
taxon08	0.07433879375457764	-2.5218753814697266	True	True	4.036305645282304	0.9826439490970528	True	strongly_identifiable
