branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002312184078618884	-6.0672478675842285	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_2	0.02896433137357235	-3.512298107147217	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_3	0.1434929221868515	-1.7865768671035767	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon06	0.07219063490629196	-2.553515911102295	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon09	0.07109270244836807	-2.570024251937866	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_4	0.15482734143733978	-1.697230339050293	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon11	0.0712440013885498	-2.567735433578491	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon14	0.0721256211400032	-2.5544869899749756	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_5	0.028311338275671005	-3.5357730388641357	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_6	0.1409088671207428	-1.8077616691589355	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon01	0.07135884463787079	-2.5660011768341064	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon07	0.07180135697126389	-2.559342384338379	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_7	0.14731526374816895	-1.755815029144287	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon12	0.07251652330160141	-2.5486605167388916	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon10	0.07148303836584091	-2.5641283988952637	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_8	0.0022771009244024754	-6.0825724601745605	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_9	0.029378144070506096	-3.4976859092712402	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_10	0.14192651212215424	-1.7993803024291992	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon03	0.07199577242136002	-2.556428909301758	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon05	0.07128532975912094	-2.567111015319824	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_11	0.1347586214542389	-1.8595232963562012	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon04	0.07115684449672699	-2.5690534114837646	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon16	0.070900559425354	-2.572937488555908	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_12	0.03721857815980911	-3.253018379211426	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_13	0.12750348448753357	-1.9232149124145508	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon13	0.07084573060274124	-2.573770046234131	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon08	0.07058138400316238	-2.5777928829193115	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
internal_14	0.144009068608284	-1.7823835611343384	False	False	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon15	0.07115684449672699	-2.5690534114837646	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
taxon02	0.07154291123151779	-2.5632266998291016	True	True	32.38892500546221	0.9999999999999913	True	strongly_identifiable
