branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07550453394651413	-2.5050554275512695	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_2	0.0023675179108977318	-6.043542861938477	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_3	0.02744620479643345	-3.567697525024414	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_4	0.1405991166830063	-1.8103227615356445	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon15	0.06957532465457916	-2.593231201171875	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon01	0.07032384723424911	-2.5817253589630127	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_5	0.14708198606967926	-1.7576732635498047	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon04	0.07276619225740433	-2.544954299926758	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon02	0.07155945152044296	-2.5629777908325195	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_6	0.033753570169210434	-3.354332685470581	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_7	0.14673402905464172	-1.7604496479034424	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon06	0.07323990762233734	-2.537954330444336	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon14	0.07074055820703506	-2.575368881225586	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_8	0.12800273299217224	-1.9187346696853638	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon13	0.0690665915608406	-2.60111665725708	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon12	0.07246275991201401	-2.5494601726531982	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_9	0.0021290641743689775	-6.149941444396973	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_10	0.02926560863852501	-3.5016398429870605	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_11	0.15269850194454193	-1.7135910987854004	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon08	0.07038699835538864	-2.5807597637176514	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon23	0.07223595678806305	-2.552839517593384	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_12	0.1380215436220169	-1.8318204879760742	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon20	0.07329999655485153	-2.537069320678711	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon18	0.06978395581245422	-2.590012788772583	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_13	0.031789980828762054	-3.4162979125976562	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_14	0.1543235182762146	-1.7010856866836548	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon11	0.07096302509307861	-2.5719895362854004	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon19	0.07066654413938522	-2.576495409011841	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_15	0.11753847450017929	-2.0159494876861572	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon05	0.06900452822446823	-2.6020822525024414	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon03	0.07030807435512543	-2.5819666385650635	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_16	0.002163527999073267	-6.133849143981934	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_17	0.026842860504984856	-3.590545654296875	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_18	0.12780041992664337	-1.920548439025879	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon10	0.06944002956151962	-2.595323085784912	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon09	0.07140990346670151	-2.5652308464050293	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_19	0.1730247437953949	-1.5643401145935059	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon07	0.07269023358821869	-2.5460805892944336	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon16	0.07368351519107819	-2.5314369201660156	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_20	0.02456509880721569	-3.6815567016601562	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_21	0.14399394392967224	-1.7825062274932861	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon17	0.07134590297937393	-2.5661964416503906	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon21	0.07081463187932968	-2.57424259185791	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
internal_22	0.12706997990608215	-1.9271173477172852	False	False	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon22	0.07104795426130295	-2.570702075958252	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
taxon24	0.06928937882184982	-2.597656726837158	True	True	36.03410586408968	0.9999999999999998	True	strongly_identifiable
