branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021420322358608246	-3.8217620849609375	False	False	39.58040488933869	1.0	True	strongly_identifiable
internal_2	0.11724033951759338	-2.018826961517334	False	False	39.58040488933869	1.0	True	strongly_identifiable
taxon08	0.06899087876081467	-2.602294683456421	True	True	39.58040488933869	1.0	True	strongly_identifiable
taxon05	0.06816013902425766	-2.6153011322021484	True	True	39.58040488933869	1.0	True	strongly_identifiable
internal_3	0.14186444878578186	-1.7998900413513184	False	False	39.58040488933869	1.0	True	strongly_identifiable
taxon02	0.07000315934419632	-2.5866408348083496	True	True	39.58040488933869	1.0	True	strongly_identifiable
taxon07	0.07002563774585724	-2.5862956047058105	True	True	39.58040488933869	1.0	True	strongly_identifiable
internal_4	0.022008409723639488	-3.794076442718506	False	False	39.58040488933869	1.0	True	strongly_identifiable
internal_5	0.15033617615699768	-1.7319668531417847	False	False	39.58040488933869	1.0	True	strongly_identifiable
taxon06	0.0717080757021904	-2.5607428550720215	True	True	39.58040488933869	1.0	True	strongly_identifiable
taxon03	0.07245483249425888	-2.5495781898498535	True	True	39.58040488933869	1.0	True	strongly_identifiable
internal_6	0.15251906216144562	-1.714978814125061	False	False	39.58040488933869	1.0	True	strongly_identifiable
taxon01	0.0692797601222992	-2.597805976867676	True	True	39.58040488933869	1.0	True	strongly_identifiable
taxon04	0.07106712460517883	-2.5704116821289062	True	True	39.58040488933869	1.0	True	strongly_identifiable
