branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002202816540375352	-6.115813255310059	False	False	74.90125331157171	1.0	True	strongly_identifiable
internal_2	0.03593800961971283	-3.2893600463867188	False	False	74.90125331157171	1.0	True	strongly_identifiable
internal_3	0.09915637969970703	-2.2066335678100586	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon19	0.06743334233760834	-2.626801013946533	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon06	0.06774336844682693	-2.6218814849853516	True	True	74.90125331157171	1.0	True	strongly_identifiable
internal_4	0.09004683792591095	-2.313063144683838	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon04	0.06351080536842346	-2.6909279823303223	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon21	0.06464005261659622	-2.6720972061157227	True	True	74.90125331157171	1.0	True	strongly_identifiable
internal_5	0.03408379480242729	-3.344254970550537	False	False	74.90125331157171	1.0	True	strongly_identifiable
internal_6	0.09643538296222687	-2.2374744415283203	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon14	0.0655381977558136	-2.6573376655578613	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon15	0.06464005261659622	-2.6720972061157227	True	True	74.90125331157171	1.0	True	strongly_identifiable
internal_7	0.09963145852088928	-2.2013261318206787	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon10	0.06452732533216476	-2.6739630699157715	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon09	0.06955468654632568	-2.593549966812134	True	True	74.90125331157171	1.0	True	strongly_identifiable
internal_8	0.016443364322185516	-4.091253280639648	False	False	74.90125331157171	1.0	True	strongly_identifiable
internal_9	0.002673298353329301	-5.921765327453613	False	False	74.90125331157171	1.0	True	strongly_identifiable
internal_10	0.030607150867581367	-3.4554362297058105	False	False	74.90125331157171	1.0	True	strongly_identifiable
internal_11	0.10527539253234863	-2.1399362087249756	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon01	0.06520650535821915	-2.662766456604004	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon24	0.06520650535821915	-2.662766456604004	True	True	74.90125331157171	1.0	True	strongly_identifiable
internal_12	0.10409478098154068	-2.1525328159332275	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon08	0.06481463462114334	-2.66921329498291	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon18	0.06321880221366882	-2.695847988128662	True	True	74.90125331157171	1.0	True	strongly_identifiable
internal_13	0.02141059935092926	-3.822226047515869	False	False	74.90125331157171	1.0	True	strongly_identifiable
internal_14	0.097430519759655	-2.2261061668395996	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon05	0.06395621597766876	-2.6834635734558105	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon11	0.0663742795586586	-2.643765926361084	True	True	74.90125331157171	1.0	True	strongly_identifiable
internal_15	0.10146389901638031	-2.1810638904571533	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon22	0.06489695608615875	-2.667855978012085	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon12	0.0649484395980835	-2.6670079231262207	True	True	74.90125331157171	1.0	True	strongly_identifiable
internal_16	0.002255871659144759	-6.091960430145264	False	False	74.90125331157171	1.0	True	strongly_identifiable
internal_17	0.044308412820100784	-3.071260690689087	False	False	74.90125331157171	1.0	True	strongly_identifiable
internal_18	0.08784762024879456	-2.340203285217285	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon20	0.06324895471334457	-2.6953389644622803	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon02	0.06879006326198578	-2.6054253578186035	True	True	74.90125331157171	1.0	True	strongly_identifiable
internal_19	0.09595338255167007	-2.243018388748169	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon23	0.06609100103378296	-2.648346424102783	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon16	0.06774336844682693	-2.6218814849853516	True	True	74.90125331157171	1.0	True	strongly_identifiable
internal_20	0.024739624932408333	-3.6742982864379883	False	False	74.90125331157171	1.0	True	strongly_identifiable
internal_21	0.09813020378351212	-2.218174934387207	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon03	0.06395621597766876	-2.6834635734558105	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon13	0.06326905637979507	-2.6949996948242188	True	True	74.90125331157171	1.0	True	strongly_identifiable
internal_22	0.09798702597618103	-2.2197937965393066	False	False	74.90125331157171	1.0	True	strongly_identifiable
taxon17	0.06536179780960083	-2.660221576690674	True	True	74.90125331157171	1.0	True	strongly_identifiable
taxon07	0.06566297262907028	-2.655302047729492	True	True	74.90125331157171	1.0	True	strongly_identifiable
