branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026165684685111046	-5.943271636962891	False	False	88.7643632967789	1.0	True	strongly_identifiable
internal_2	0.04062958434224129	-3.161780834197998	False	False	88.7643632967789	1.0	True	strongly_identifiable
internal_3	0.13632796704769135	-1.8461296558380127	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon19	0.07138584554195404	-2.565593719482422	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon16	0.07000089436769485	-2.5866756439208984	True	True	88.7643632967789	1.0	True	strongly_identifiable
internal_4	0.1240602359175682	-1.954530119895935	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon04	0.07007317990064621	-2.5855658054351807	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon21	0.07101894170045853	-2.5711417198181152	True	True	88.7643632967789	1.0	True	strongly_identifiable
internal_5	0.03462784364819527	-3.3278555870056152	False	False	88.7643632967789	1.0	True	strongly_identifiable
internal_6	0.1476905196905136	-1.7528307437896729	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon11	0.07087787985801697	-2.573281764984131	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon15	0.07058098912239075	-2.577798843383789	True	True	88.7643632967789	1.0	True	strongly_identifiable
internal_7	0.12419205158948898	-1.953317642211914	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon18	0.07007317990064621	-2.5855658054351807	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon09	0.0705186277627945	-2.578749895095825	True	True	88.7643632967789	1.0	True	strongly_identifiable
internal_8	0.06691641360521317	-2.6350505352020264	False	False	88.7643632967789	1.0	True	strongly_identifiable
internal_9	0.002745262114331126	-5.895129680633545	False	False	88.7643632967789	1.0	True	strongly_identifiable
internal_10	0.03155161440372467	-3.424070358276367	False	False	88.7643632967789	1.0	True	strongly_identifiable
internal_11	0.1279425173997879	-1.9192743301391602	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon07	0.07050823420286179	-2.5789084434509277	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon01	0.07087266445159912	-2.5733609199523926	True	True	88.7643632967789	1.0	True	strongly_identifiable
internal_12	0.13321061432361603	-1.8728644847869873	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon23	0.07072669267654419	-2.575579881668091	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon02	0.0713123232126236	-2.5667033195495605	True	True	88.7643632967789	1.0	True	strongly_identifiable
internal_13	0.037173639982938766	-3.2542731761932373	False	False	88.7643632967789	1.0	True	strongly_identifiable
internal_14	0.12794248759746552	-1.9192745685577393	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon06	0.06992870569229126	-2.587785005569458	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon05	0.07145942002534866	-2.5644843578338623	True	True	88.7643632967789	1.0	True	strongly_identifiable
internal_15	0.13716641068458557	-1.839026927947998	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon24	0.0713123083114624	-2.5667035579681396	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon13	0.07037848234176636	-2.580889940261841	True	True	88.7643632967789	1.0	True	strongly_identifiable
internal_16	0.0026112128980457783	-5.94532585144043	False	False	88.7643632967789	1.0	True	strongly_identifiable
internal_17	0.033339258283376694	-3.367111921310425	False	False	88.7643632967789	1.0	True	strongly_identifiable
internal_18	0.13192793726921082	-1.884018898010254	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon20	0.07123887538909912	-2.567812919616699	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon12	0.0704355463385582	-2.5800180435180664	True	True	88.7643632967789	1.0	True	strongly_identifiable
internal_19	0.1238262727856636	-1.9566848278045654	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon10	0.07029038667678833	-2.5822372436523438	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon03	0.07015066593885422	-2.5843772888183594	True	True	88.7643632967789	1.0	True	strongly_identifiable
internal_20	0.039926208555698395	-3.1799771785736084	False	False	88.7643632967789	1.0	True	strongly_identifiable
internal_21	0.12154378741979599	-1.977891445159912	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon22	0.07023343443870544	-2.583109140396118	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon17	0.07021790742874146	-2.5833468437194824	True	True	88.7643632967789	1.0	True	strongly_identifiable
internal_22	0.12912729382514954	-1.9086971282958984	False	False	88.7643632967789	1.0	True	strongly_identifiable
taxon08	0.07118122279644012	-2.5686845779418945	True	True	88.7643632967789	1.0	True	strongly_identifiable
taxon14	0.07014551758766174	-2.584456205368042	True	True	88.7643632967789	1.0	True	strongly_identifiable
