branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022718897089362144	-6.084868907928467	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_2	0.024192780256271362	-3.6972107887268066	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_3	0.13962623476982117	-1.8183977603912354	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon10	0.07426861673593521	-2.522895574569702	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon11	0.06963760405778885	-2.5922694206237793	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_4	0.1818181872367859	-1.504077434539795	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon06	0.07327130436897278	-2.537491798400879	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon08	0.07492053508758545	-2.51345157623291	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_5	0.020585285499691963	-3.8623785972595215	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_6	0.17391672730445862	-1.5581190586090088	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon12	0.0729455053806305	-2.542299747467041	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon02	0.07492053508758545	-2.51345157623291	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_7	0.16449503600597382	-1.6251559257507324	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon13	0.0716555267572403	-2.561532497406006	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon07	0.07525446265935898	-2.508643388748169	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_8	0.0024047328624874353	-6.027908802032471	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_9	0.026822863146662712	-3.591311454772949	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_10	0.15439841151237488	-1.7005119323730469	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon16	0.07343471050262451	-2.535087823867798	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon15	0.0716555267572403	-2.561532497406006	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_11	0.1486532837152481	-1.7452027797698975	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon09	0.07262101769447327	-2.5471079349517822	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon05	0.071815624833107	-2.5591282844543457	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_12	0.021026909351348877	-3.840701103210449	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_13	0.1437581181526184	-1.7844207286834717	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon01	0.07213681191205978	-2.5543198585510254	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon14	0.07150719314813614	-2.5637645721435547	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
internal_14	0.19172143936157227	-1.4388632774353027	False	False	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon03	0.07458799332380295	-2.5182595252990723	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
taxon04	0.07409170269966125	-2.5254716873168945	True	True	-12.763946633352196	2.8621155737805203e-06	False	not_identifiable
