branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013770041987299919	-4.2713942527771	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.14753414690494537	-1.7540735006332397	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07383711636066437	-2.529188632965088	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07211415469646454	-2.5546584129333496	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15643607079982758	-1.684988260269165	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07182370126247406	-2.559007167816162	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07473419606685638	-2.516143321990967	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.02167363651096821	-3.809746742248535	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1382679045200348	-1.8297512531280518	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07038767635822296	-2.58074951171875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07324456423521042	-2.5378856658935547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13352203369140625	-1.8701701164245605	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07413504272699356	-2.5248401165008545	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06897823512554169	-2.602491617202759	True	True	0.0	0.5	False	weak_or_ambiguous
