branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023656703997403383	-6.044325351715088	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02825053781270981	-3.5379855632781982	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14747607707977295	-1.7545353174209595	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07221459597349167	-2.5531582832336426	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07272425293922424	-2.5455760955810547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13308973610401154	-1.8739118576049805	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07268771529197693	-2.5461180210113525	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07090135663747787	-2.572925329208374	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.029779667034745216	-3.4836974143981934	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13606791198253632	-1.8483400344848633	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07120519131422043	-2.56832218170166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07174430042505264	-2.5601987838745117	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14904510974884033	-1.7421101331710815	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07142037153244019	-2.565073013305664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0719248577952385	-2.557490825653076	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002611040137708187	-5.94539213180542	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.033499181270599365	-3.362161159515381	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.13234494626522064	-1.8803825378417969	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07066981494426727	-2.5764455795288086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07246899604797363	-2.5493674278259277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12835083901882172	-1.9156196117401123	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0701734647154808	-2.5840277671813965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07246899604797363	-2.5493674278259277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03145773708820343	-3.427147150039673	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15247178077697754	-1.7153446674346924	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07268773019313812	-2.5461177825927734	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07318205386400223	-2.538806915283203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1305416375398636	-1.8961782455444336	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0696803480386734	-2.5916099548339844	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07042121887207031	-2.5802369117736816	True	True	0.0	0.5	False	weak_or_ambiguous
