branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04616004601120949	-3.02838134765625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.002013981807976961	-6.205625534057617	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.040582869201898575	-3.1629798412323	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12273325771093369	-1.9667978286743164	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06824393570423126	-2.6139824390411377	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0685272216796875	-2.6095359325408936	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1318637579679489	-1.8845794200897217	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07201261073350906	-2.5561769008636475	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07083301991224289	-2.573963165283203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.046906206756830215	-3.011563301086426	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.103461354970932	-2.1593432426452637	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06746049970388412	-2.6263692378997803	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07114723324775696	-2.5691988468170166	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11534753441810608	-2.037245273590088	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0700220838189125	-2.586350202560425	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06942465156316757	-2.5955610275268555	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.003876487957313657	-5.548941612243652	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04100460559129715	-3.1522018909454346	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1302793025970459	-1.8984915018081665	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07027067989110947	-2.5825388431549072	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07112623006105423	-2.569516658782959	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.12774299085140228	-1.921063780784607	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0714416354894638	-2.5647523403167725	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07171601802110672	-2.5606236457824707	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.051981739699840546	-2.9034812450408936	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.10020231455564499	-2.194978713989258	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06856779009103775	-2.608900547027588	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06909707188606262	-2.600642681121826	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12304875999689102	-1.963870644569397	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07171601802110672	-2.5606236457824707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07083301991224289	-2.573963165283203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002173332730308175	-6.129317760467529	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.0456218458712101	-3.04067325592041	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1169271320104599	-2.0218567848205566	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06913793832063675	-2.6000075340270996	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07177948206663132	-2.5596706867218018	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.09912394732236862	-2.2069966793060303	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06740058958530426	-2.62732195854187	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06971248239278793	-2.5911142826080322	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.037830598652362823	-3.236072301864624	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13341908156871796	-1.8710603713989258	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06830456107854843	-2.6130294799804688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06938362866640091	-2.596196174621582	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.11086396872997284	-2.08194637298584	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07031220197677612	-2.5819034576416016	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06772073358297348	-2.6222400665283203	True	True	0.0	0.5	False	weak_or_ambiguous
