branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019060848280787468	-6.260796070098877	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_2	0.018700767308473587	-3.960312843322754	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_3	0.15284374356269836	-1.7124691009521484	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon16	0.07192873954772949	-2.5574326515197754	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon15	0.07225623726844788	-2.552536964416504	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_4	0.1588127166032791	-1.6670887470245361	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon07	0.07203356176614761	-2.555863380432129	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon11	0.0731448382139206	-2.539355754852295	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_5	0.021156691014766693	-3.8344154357910156	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_6	0.14992603659629822	-1.7351813316345215	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon05	0.07178638875484467	-2.5595669746398926	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon08	0.07215531915426254	-2.5540432929992676	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_7	0.15770846605300903	-1.6753779649734497	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon14	0.07190359383821487	-2.557809352874756	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon18	0.07231516391038895	-2.5516581535339355	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_8	0.08637840300798416	-2.3586788177490234	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_9	0.001791527378372848	-6.3228936195373535	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_10	0.023078154772520065	-3.7455201148986816	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_11	0.17236247658729553	-1.568975567817688	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon10	0.0725640207529068	-2.547954559326172	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon06	0.07262315601110458	-2.5470762252807617	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_12	0.14736808836460114	-1.755394458770752	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon13	0.07213851809501648	-2.5542943477630615	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon09	0.07192873954772949	-2.5574326515197754	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_13	0.02089950442314148	-3.8469088077545166	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_14	0.15232634544372559	-1.71647047996521	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon03	0.07238678634166718	-2.550590991973877	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon17	0.07190778106451035	-2.557746648788452	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_15	0.16888368129730225	-1.5935595035552979	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon01	0.07220996171236038	-2.553227424621582	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon12	0.0718700960278511	-2.5583114624023438	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_16	0.002062337240204215	-6.181850910186768	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_17	0.023954665288329124	-3.707345962524414	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_18	0.1491057574748993	-1.7416319847106934	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon24	0.07203354686498642	-2.555863618850708	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon02	0.07191616296768188	-2.5576210021972656	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_19	0.17066115140914917	-1.580948829650879	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon04	0.07327686995267868	-2.537409782409668	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon19	0.07272892445325851	-2.545506715774536	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_20	0.017430583015084267	-4.031944751739502	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_21	0.17204630374908447	-1.5711935758590698	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon21	0.07249221950769424	-2.5490219593048096	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon20	0.07272892445325851	-2.545506715774536	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
internal_22	0.16083884239196777	-1.6519999504089355	False	False	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon22	0.07238256931304932	-2.5506539344787598	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
taxon23	0.07225625216960907	-2.552536725997925	True	True	31.66764517795392	0.9999999999999822	True	strongly_identifiable
