branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025549132842570543	-5.967178821563721	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_2	0.0299522802233696	-3.4777398109436035	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_3	0.1334310919046402	-1.8709564208984375	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon10	0.07492053508758545	-2.51345157623291	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon11	0.06852230429649353	-2.6096129417419434	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_4	0.17213912308216095	-1.5705420970916748	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon06	0.07201045751571655	-2.556209087371826	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon08	0.07475411146879196	-2.515855312347412	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_5	0.022739659994840622	-3.7606425285339355	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_6	0.1558024138212204	-1.6897978782653809	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon12	0.07168984413146973	-2.561016798019409	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon02	0.07425680011510849	-2.5230674743652344	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_7	0.15795926749706268	-1.67349112033844	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon13	0.07133635878562927	-2.566340446472168	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon07	0.07392694801092148	-2.5278756618499756	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_8	0.002151549095287919	-6.139413356781006	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_9	0.02854842133820057	-3.5271897315979004	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_10	0.14637349545955658	-1.7633322477340698	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon16	0.07201045751571655	-2.556209087371826	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon15	0.07262101769447327	-2.5471079349517822	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_11	0.14842280745506287	-1.7470251321792603	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon09	0.07181564718484879	-2.5591280460357666	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon05	0.07213681191205978	-2.5543198585510254	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_12	0.020595692098140717	-3.8618626594543457	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_13	0.14115352928638458	-1.8057420253753662	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon01	0.07117728143930435	-2.56874418258667	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon14	0.07262101769447327	-2.5471079349517822	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
internal_14	0.19977930188179016	-1.387674331665039	False	False	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon03	0.07492053508758545	-2.51345157623291	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
taxon04	0.07475409656763077	-2.515855550765991	True	True	-7.224051047030888	0.0007283130230946428	False	not_identifiable
