branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028541652485728264	-3.5274338722229004	False	False	8.400190318968454	0.9997752260029746	True	strongly_identifiable
internal_2	0.15626192092895508	-1.68630850315094	False	False	8.400190318968454	0.9997752260029746	True	strongly_identifiable
taxon05	0.07225985825061798	-2.552482843399048	True	True	8.400190318968454	0.9997752260029746	True	strongly_identifiable
taxon07	0.07281762361526489	-2.544192314147949	True	True	8.400190318968454	0.9997752260029746	True	strongly_identifiable
internal_3	0.15331879258155823	-1.7088048458099365	False	False	8.400190318968454	0.9997752260029746	True	strongly_identifiable
taxon01	0.07183315604925156	-2.5588653087615967	True	True	8.400190318968454	0.9997752260029746	True	strongly_identifiable
taxon06	0.07256923615932465	-2.547877073287964	True	True	8.400190318968454	0.9997752260029746	True	strongly_identifiable
internal_4	0.024105915799736977	-3.700896739959717	False	False	8.400190318968454	0.9997752260029746	True	strongly_identifiable
internal_5	0.16198977828025818	-1.6434969902038574	False	False	8.400190318968454	0.9997752260029746	True	strongly_identifiable
taxon08	0.07263126224279404	-2.5469558238983154	True	True	8.400190318968454	0.9997752260029746	True	strongly_identifiable
taxon02	0.07306680828332901	-2.5405073165893555	True	True	8.400190318968454	0.9997752260029746	True	strongly_identifiable
internal_6	0.15283149480819702	-1.7125636339187622	False	False	8.400190318968454	0.9997752260029746	True	strongly_identifiable
taxon04	0.07203081995248795	-2.5559043884277344	True	True	8.400190318968454	0.9997752260029746	True	strongly_identifiable
taxon03	0.07275544852018356	-2.5451135635375977	True	True	8.400190318968454	0.9997752260029746	True	strongly_identifiable
