branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023059071972966194	-6.069972515106201	False	False	36.91597574479041	1.0	True	strongly_identifiable
internal_2	0.027093198150396347	-3.581005573272705	False	False	36.91597574479041	1.0	True	strongly_identifiable
internal_3	0.15395024418830872	-1.703948736190796	False	False	36.91597574479041	1.0	True	strongly_identifiable
taxon06	0.07215066254138947	-2.5541129112243652	True	True	36.91597574479041	1.0	True	strongly_identifiable
taxon03	0.0723021849989891	-2.551851749420166	True	True	36.91597574479041	1.0	True	strongly_identifiable
internal_4	0.1425977647304535	-1.7938792705535889	False	False	36.91597574479041	1.0	True	strongly_identifiable
taxon09	0.07155813276767731	-2.562997579574585	True	True	36.91597574479041	1.0	True	strongly_identifiable
taxon11	0.0719238817691803	-2.5575053691864014	True	True	36.91597574479041	1.0	True	strongly_identifiable
internal_5	0.0275874063372612	-3.5624208450317383	False	False	36.91597574479041	1.0	True	strongly_identifiable
internal_6	0.1477821320295334	-1.7521030902862549	False	False	36.91597574479041	1.0	True	strongly_identifiable
taxon14	0.07124748826026917	-2.5676827430725098	True	True	36.91597574479041	1.0	True	strongly_identifiable
taxon01	0.07230221480131149	-2.551851272583008	True	True	36.91597574479041	1.0	True	strongly_identifiable
internal_7	0.1444302648305893	-1.7789708375930786	False	False	36.91597574479041	1.0	True	strongly_identifiable
taxon02	0.0719238817691803	-2.5575053691864014	True	True	36.91597574479041	1.0	True	strongly_identifiable
taxon08	0.07155811786651611	-2.562997817993164	True	True	36.91597574479041	1.0	True	strongly_identifiable
internal_8	0.0028661321848630905	-5.851921558380127	False	False	36.91597574479041	1.0	True	strongly_identifiable
internal_9	0.03264659643173218	-3.3888232707977295	False	False	36.91597574479041	1.0	True	strongly_identifiable
internal_10	0.13465946912765503	-1.8603739738464355	False	False	36.91597574479041	1.0	True	strongly_identifiable
taxon12	0.07162252068519592	-2.5620288848876953	True	True	36.91597574479041	1.0	True	strongly_identifiable
taxon05	0.07080517709255219	-2.5743863582611084	True	True	36.91597574479041	1.0	True	strongly_identifiable
internal_11	0.13976947963237762	-1.8172059059143066	False	False	36.91597574479041	1.0	True	strongly_identifiable
taxon04	0.07199940085411072	-2.5563745498657227	True	True	36.91597574479041	1.0	True	strongly_identifiable
taxon15	0.0710446834564209	-2.570751667022705	True	True	36.91597574479041	1.0	True	strongly_identifiable
internal_12	0.030584366992115974	-3.456204414367676	False	False	36.91597574479041	1.0	True	strongly_identifiable
internal_13	0.14101868867874146	-1.8068547248840332	False	False	36.91597574479041	1.0	True	strongly_identifiable
taxon13	0.07124748826026917	-2.5676827430725098	True	True	36.91597574479041	1.0	True	strongly_identifiable
taxon07	0.07162252068519592	-2.5620288848876953	True	True	36.91597574479041	1.0	True	strongly_identifiable
internal_14	0.14629562199115753	-1.7639555931091309	False	False	36.91597574479041	1.0	True	strongly_identifiable
taxon16	0.07199940085411072	-2.5563745498657227	True	True	36.91597574479041	1.0	True	strongly_identifiable
taxon10	0.07169776409864426	-2.5608978271484375	True	True	36.91597574479041	1.0	True	strongly_identifiable
