branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027002673596143723	-3.5844454765319824	False	False	6.832536094398194	0.9989230406595023	True	strongly_identifiable
internal_2	0.14231674373149872	-1.7961797714233398	False	False	6.832536094398194	0.9989230406595023	True	strongly_identifiable
taxon01	0.07200781255960464	-2.556248664855957	True	True	6.832536094398194	0.9989230406595023	True	strongly_identifiable
taxon06	0.0715150460600853	-2.5636463165283203	True	True	6.832536094398194	0.9989230406595023	True	strongly_identifiable
internal_3	0.1599521040916443	-1.658584475517273	False	False	6.832536094398194	0.9989230406595023	True	strongly_identifiable
taxon04	0.07322074472904205	-2.538236618041992	True	True	6.832536094398194	0.9989230406595023	True	strongly_identifiable
taxon05	0.07243164628744125	-2.5499231815338135	True	True	6.832536094398194	0.9989230406595023	True	strongly_identifiable
internal_4	0.02746722660958767	-3.5669102668762207	False	False	6.832536094398194	0.9989230406595023	True	strongly_identifiable
internal_5	0.15604130923748016	-1.6879827976226807	False	False	6.832536094398194	0.9989230406595023	True	strongly_identifiable
taxon03	0.07230928540229797	-2.551745891571045	True	True	6.832536094398194	0.9989230406595023	True	strongly_identifiable
taxon02	0.07291574031114578	-2.5427398681640625	True	True	6.832536094398194	0.9989230406595023	True	strongly_identifiable
internal_6	0.1518784612417221	-1.7199432849884033	False	False	6.832536094398194	0.9989230406595023	True	strongly_identifiable
taxon07	0.07251092791557312	-2.548743724822998	True	True	6.832536094398194	0.9989230406595023	True	strongly_identifiable
taxon08	0.07210817188024521	-2.5547478199005127	True	True	6.832536094398194	0.9989230406595023	True	strongly_identifiable
