branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013646234758198261	-4.280551433563232	False	False	37.289795758658684	1.0	True	strongly_identifiable
internal_2	0.16328707337379456	-1.6339712142944336	False	False	37.289795758658684	1.0	True	strongly_identifiable
taxon07	0.07200698554515839	-2.5562610626220703	True	True	37.289795758658684	1.0	True	strongly_identifiable
taxon05	0.07347691804170609	-2.5344676971435547	True	True	37.289795758658684	1.0	True	strongly_identifiable
internal_3	0.1806398630142212	-1.5120184421539307	False	False	37.289795758658684	1.0	True	strongly_identifiable
taxon03	0.0747685581445694	-2.515646457672119	True	True	37.289795758658684	1.0	True	strongly_identifiable
taxon02	0.07307329773902893	-2.5404114723205566	True	True	37.289795758658684	1.0	True	strongly_identifiable
internal_4	0.010350431315600872	-4.5603227615356445	False	False	37.289795758658684	1.0	True	strongly_identifiable
internal_5	0.19730614125728607	-1.40321683883667	False	False	37.289795758658684	1.0	True	strongly_identifiable
taxon04	0.07483713328838348	-2.514655590057373	True	True	37.289795758658684	1.0	True	strongly_identifiable
taxon01	0.07450953125953674	-2.5193967819213867	True	True	37.289795758658684	1.0	True	strongly_identifiable
internal_6	0.19611838459968567	-1.4107334613800049	False	False	37.289795758658684	1.0	True	strongly_identifiable
taxon08	0.0747685581445694	-2.515646457672119	True	True	37.289795758658684	1.0	True	strongly_identifiable
taxon06	0.07456324994564056	-2.518618106842041	True	True	37.289795758658684	1.0	True	strongly_identifiable
