branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022958957124501467	-6.074333667755127	False	False	116.09693673371217	1.0	True	strongly_identifiable
internal_2	0.04922422394156456	-2.96089243888855	False	False	116.09693673371217	1.0	True	strongly_identifiable
internal_3	0.10894353687763214	-2.1015779972076416	False	False	116.09693673371217	1.0	True	strongly_identifiable
taxon15	0.07132236659526825	-2.566551685333252	True	True	116.09693673371217	1.0	True	strongly_identifiable
taxon16	0.06734674423933029	-2.628178834915161	True	True	116.09693673371217	1.0	True	strongly_identifiable
internal_4	0.12692587077617645	-1.9284172058105469	False	False	116.09693673371217	1.0	True	strongly_identifiable
taxon06	0.07163864374160767	-2.561786413192749	True	True	116.09693673371217	1.0	True	strongly_identifiable
taxon02	0.0681835487484932	-2.6149325370788574	True	True	116.09693673371217	1.0	True	strongly_identifiable
internal_5	0.03467170521616936	-3.3265442848205566	False	False	116.09693673371217	1.0	True	strongly_identifiable
internal_6	0.10605768859386444	-2.1316580772399902	False	False	116.09693673371217	1.0	True	strongly_identifiable
taxon13	0.06897806376218796	-2.602494239807129	True	True	116.09693673371217	1.0	True	strongly_identifiable
taxon07	0.06839940696954727	-2.6115400791168213	True	True	116.09693673371217	1.0	True	strongly_identifiable
internal_7	0.12126616388559341	-1.9804942607879639	False	False	116.09693673371217	1.0	True	strongly_identifiable
taxon11	0.06905073672533035	-2.601363182067871	True	True	116.09693673371217	1.0	True	strongly_identifiable
taxon10	0.07169777899980545	-2.5608975887298584	True	True	116.09693673371217	1.0	True	strongly_identifiable
internal_8	0.0024600436445325613	-6.005113124847412	False	False	116.09693673371217	1.0	True	strongly_identifiable
internal_9	0.03275935724377632	-3.385258674621582	False	False	116.09693673371217	1.0	True	strongly_identifiable
internal_10	0.11418371647596359	-2.0487008094787598	False	False	116.09693673371217	1.0	True	strongly_identifiable
taxon04	0.07103933393955231	-2.5708327293395996	True	True	116.09693673371217	1.0	True	strongly_identifiable
taxon01	0.06854879856109619	-2.6091978549957275	True	True	116.09693673371217	1.0	True	strongly_identifiable
internal_11	0.09589144587516785	-2.2437326908111572	False	False	116.09693673371217	1.0	True	strongly_identifiable
taxon12	0.06669526547193527	-2.6385977268218994	True	True	116.09693673371217	1.0	True	strongly_identifiable
taxon14	0.0687553733587265	-2.6059670448303223	True	True	116.09693673371217	1.0	True	strongly_identifiable
internal_12	0.03391380235552788	-3.349431037902832	False	False	116.09693673371217	1.0	True	strongly_identifiable
internal_13	0.1268537938594818	-1.929067850112915	False	False	116.09693673371217	1.0	True	strongly_identifiable
taxon05	0.07087427377700806	-2.573336601257324	True	True	116.09693673371217	1.0	True	strongly_identifiable
taxon08	0.07057701796293259	-2.577859401702881	True	True	116.09693673371217	1.0	True	strongly_identifiable
internal_14	0.1468132734298706	-1.7598168849945068	False	False	116.09693673371217	1.0	True	strongly_identifiable
taxon09	0.07050289213657379	-2.5789899826049805	True	True	116.09693673371217	1.0	True	strongly_identifiable
taxon03	0.07102334499359131	-2.571074962615967	True	True	116.09693673371217	1.0	True	strongly_identifiable
