branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024008548352867365	-6.029526710510254	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_2	0.030589910224080086	-3.45601749420166	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_3	0.15729084610939026	-1.6785253286361694	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon08	0.07220319658517838	-2.553328514099121	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon09	0.0731167197227478	-2.5397706031799316	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_4	0.14424414932727814	-1.78047776222229	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon10	0.07245216518640518	-2.5496177673339844	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon12	0.07177417725324631	-2.5597503185272217	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_5	0.027311278507113457	-3.5727643966674805	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_6	0.14946706593036652	-1.738787055015564	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon05	0.07177417725324631	-2.5597503185272217	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon13	0.07286565005779266	-2.5434811115264893	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_7	0.15660123527050018	-1.6837372779846191	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon01	0.0725865364074707	-2.5476200580596924	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon15	0.07284637540578842	-2.543766498565674	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_8	0.002258721739053726	-6.090694904327393	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_9	0.023343300446867943	-3.733825206756592	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_10	0.15458466112613678	-1.6990861892700195	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon04	0.0727115347981453	-2.545764684677124	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon06	0.07230843603610992	-2.5517585277557373	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_11	0.1602783203125	-1.656158685684204	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon02	0.07272118330001831	-2.545621633529663	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon16	0.07312638312578201	-2.539628028869629	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_12	0.026392808184027672	-3.6079163551330566	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_13	0.14886589348316193	-1.7435238361358643	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon07	0.07205992937088013	-2.555469036102295	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon14	0.07231803238391876	-2.5516154766082764	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
internal_14	0.15651361644268036	-1.6844006776809692	False	False	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon11	0.07257695496082306	-2.547762393951416	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
taxon03	0.07284636050462723	-2.543766736984253	True	True	-5.06760255809843	0.00625808962824275	False	not_identifiable
