branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027378154918551445	-5.897853374481201	False	False	252.5064680311304	1.0	True	strongly_identifiable
internal_2	0.03644969314336777	-3.274691581726074	False	False	252.5064680311304	1.0	True	strongly_identifiable
internal_3	0.049463894218206406	-2.9557831287384033	False	False	252.5064680311304	1.0	True	strongly_identifiable
taxon11	0.05632476136088371	-2.818647861480713	True	True	252.5064680311304	1.0	True	strongly_identifiable
taxon09	0.05465728044509888	-2.8504650592803955	True	True	252.5064680311304	1.0	True	strongly_identifiable
internal_4	0.05861368775367737	-2.7763853073120117	False	False	252.5064680311304	1.0	True	strongly_identifiable
taxon15	0.06027403101325035	-2.7466869354248047	True	True	252.5064680311304	1.0	True	strongly_identifiable
taxon07	0.05678710341453552	-2.8099827766418457	True	True	252.5064680311304	1.0	True	strongly_identifiable
internal_5	0.0660773441195488	-2.6485676765441895	False	False	252.5064680311304	1.0	True	strongly_identifiable
internal_6	0.054774209856987	-2.8482043743133545	False	False	252.5064680311304	1.0	True	strongly_identifiable
taxon06	0.05703781545162201	-2.805311679840088	True	True	252.5064680311304	1.0	True	strongly_identifiable
taxon16	0.06716163456439972	-2.631129741668701	True	True	252.5064680311304	1.0	True	strongly_identifiable
internal_7	0.056282877922058105	-2.8194360733032227	False	False	252.5064680311304	1.0	True	strongly_identifiable
taxon08	0.058642469346523285	-2.7758638858795166	True	True	252.5064680311304	1.0	True	strongly_identifiable
taxon13	0.05713984742760658	-2.8034162521362305	True	True	252.5064680311304	1.0	True	strongly_identifiable
internal_8	0.0016895609442144632	-6.381595611572266	False	False	252.5064680311304	1.0	True	strongly_identifiable
internal_9	0.04762404412031174	-2.995622158050537	False	False	252.5064680311304	1.0	True	strongly_identifiable
internal_10	0.04801499471068382	-2.9870359897613525	False	False	252.5064680311304	1.0	True	strongly_identifiable
taxon10	0.06302671134471893	-2.699096202850342	True	True	252.5064680311304	1.0	True	strongly_identifiable
taxon03	0.05697958916425705	-2.8063948154449463	True	True	252.5064680311304	1.0	True	strongly_identifiable
internal_11	0.04919092357158661	-2.961604118347168	False	False	252.5064680311304	1.0	True	strongly_identifiable
taxon14	0.06307467818260193	-2.698284149169922	True	True	252.5064680311304	1.0	True	strongly_identifiable
taxon01	0.06044682487845421	-2.743640422821045	True	True	252.5064680311304	1.0	True	strongly_identifiable
internal_12	0.07646391540765762	-2.4913909435272217	False	False	252.5064680311304	1.0	True	strongly_identifiable
internal_13	0.05794093385338783	-2.7886438369750977	False	False	252.5064680311304	1.0	True	strongly_identifiable
taxon05	0.061583176255226135	-2.7238054275512695	True	True	252.5064680311304	1.0	True	strongly_identifiable
taxon12	0.060716498643159866	-2.7389018535614014	True	True	252.5064680311304	1.0	True	strongly_identifiable
internal_14	0.09609095007181168	-2.241433620452881	False	False	252.5064680311304	1.0	True	strongly_identifiable
taxon04	0.06341959536075592	-2.69246244430542	True	True	252.5064680311304	1.0	True	strongly_identifiable
taxon02	0.06795055419206619	-2.618605613708496	True	True	252.5064680311304	1.0	True	strongly_identifiable
