branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011326946318149567	-4.469179153442383	False	False	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
internal_2	0.19336387515068054	-1.4282989501953125	False	False	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
taxon06	0.07510808855295181	-2.5107486248016357	True	True	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
taxon02	0.07430201768875122	-2.5224099159240723	True	True	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
internal_3	0.20195770263671875	-1.374103307723999	False	False	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
taxon08	0.075223907828331	-2.509082555770874	True	True	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
taxon05	0.07499244809150696	-2.5124144554138184	True	True	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
internal_4	0.011740682646632195	-4.43288516998291	False	False	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
internal_5	0.1926625818014145	-1.432801365852356	False	False	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
taxon07	0.07476166635751724	-2.5157461166381836	True	True	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
taxon04	0.07441668957471848	-2.5207438468933105	True	True	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
internal_6	0.20071277022361755	-1.381845474243164	False	False	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
taxon03	0.07510808855295181	-2.5107486248016357	True	True	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
taxon01	0.07499244809150696	-2.5124144554138184	True	True	-12.702342720234835	3.043976724899849e-06	False	not_identifiable
