branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12240489572286606	-1.969851016998291	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_2	0.0016667544841766357	-6.395208835601807	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_3	0.015086849220097065	-4.178730010986328	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_4	0.16868478059768677	-1.5949772596359253	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon05	0.07322851568460464	-2.5381221771240234	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon18	0.07363498210906982	-2.5321481227874756	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_5	0.17402440309524536	-1.5573697090148926	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon23	0.07292504608631134	-2.542602300643921	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon13	0.0743512436747551	-2.5216944217681885	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_6	0.015012569725513458	-4.183741092681885	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_7	0.17668703198432922	-1.5389564037322998	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon08	0.07415327429771423	-2.5245745182037354	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon09	0.07353317737579346	-2.5336415767669678	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_8	0.17146393656730652	-1.5752873420715332	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon04	0.0728241428732872	-2.544095754623413	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon17	0.07404349744319916	-2.526174545288086	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_9	0.001704922877252102	-6.372529029846191	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_10	0.017105285078287125	-4.051114559173584	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_11	0.17302902042865753	-1.5643103122711182	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon07	0.07404349744319916	-2.526174545288086	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon11	0.07312723994255066	-2.5396153926849365	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_12	0.1629253327846527	-1.6366212368011475	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon14	0.07292504608631134	-2.542602300643921	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon06	0.07332993298768997	-2.5366287231445312	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_13	0.01799333654344082	-3.99959659576416	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_14	0.17560787498950958	-1.5463926792144775	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon02	0.07404349744319916	-2.526174545288086	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon15	0.07353317737579346	-2.5336415767669678	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_15	0.16852609813213348	-1.5961092710494995	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon19	0.07332993298768997	-2.5366287231445312	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon22	0.07322851568460464	-2.5381221771240234	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_16	0.0016628766898065805	-6.3975419998168945	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_17	0.017951779067516327	-4.001951217651367	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_18	0.18352648615837097	-1.4926354885101318	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon12	0.07404349744319916	-2.526174545288086	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon01	0.07374418526887894	-2.530548334121704	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_19	0.1655697226524353	-1.617356777191162	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon24	0.07316339015960693	-2.5390820503234863	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon03	0.07322851568460464	-2.5381221771240234	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_20	0.018367471173405647	-3.978635787963867	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_21	0.1687346249818802	-1.5946218967437744	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon20	0.07343149930238724	-2.53513503074646	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon16	0.0731489434838295	-2.539295196533203	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
internal_22	0.17645041644573212	-1.540583848953247	False	False	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon21	0.073941171169281	-2.527667999267578	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
taxon10	0.07343149930238724	-2.53513503074646	True	True	29.41520935275599	0.9999999999998321	True	strongly_identifiable
