branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016251126071438193	-6.420551776885986	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_2	0.012682474218308926	-4.354770660400391	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_3	0.18985795974731445	-1.4509334564208984	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon01	0.07386356592178345	-2.528801918029785	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon02	0.07374878972768784	-2.5304808616638184	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_4	0.18226873874664307	-1.5010515451431274	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon09	0.07392791658639908	-2.5278615951538086	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon11	0.07322297990322113	-2.538203716278076	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_5	0.014216389507055283	-4.239041328430176	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_6	0.17114034295082092	-1.5775669813156128	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon14	0.07252420485019684	-2.548546314239502	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon08	0.07405677437782288	-2.5259809494018555	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_7	0.1871223747730255	-1.4688177108764648	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon06	0.07379929721355438	-2.5297417640686035	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon10	0.07464838027954102	-2.5173850059509277	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_8	0.001418494968675077	-6.556739330291748	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_9	0.013636765070259571	-4.28125524520874	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_10	0.18095630407333374	-1.509881854057312	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon07	0.0730363205075264	-2.540957450866699	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon12	0.07444451749324799	-2.5203399658203125	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_11	0.17945429682731628	-1.5200490951538086	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon15	0.07386356592178345	-2.528801918029785	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon03	0.07373504340648651	-2.53068208694458	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_12	0.013129102997481823	-4.319707870483398	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_13	0.18014472723007202	-1.5153672695159912	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon05	0.07341461628675461	-2.5353832244873047	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon04	0.07425503432750702	-2.5230932235717773	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
internal_14	0.18792444467544556	-1.4635534286499023	False	False	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon16	0.07379927486181259	-2.5297420024871826	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
taxon13	0.07399231940507889	-2.526921272277832	True	True	17.89081682936099	0.999999983012989	True	strongly_identifiable
