branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010558322072029114	-4.540226459503174	False	False	4.393925063334276	0.9877985630200659	True	strongly_identifiable
internal_2	0.19992250204086304	-1.3867788314819336	False	False	4.393925063334276	0.9877985630200659	True	strongly_identifiable
taxon05	0.07477112859487534	-2.5156092643737793	True	True	4.393925063334276	0.9877985630200659	True	strongly_identifiable
taxon07	0.07471980154514313	-2.5163514614105225	True	True	4.393925063334276	0.9877985630200659	True	strongly_identifiable
internal_3	0.1996917873620987	-1.3882217407226562	False	False	4.393925063334276	0.9877985630200659	True	strongly_identifiable
taxon03	0.0746685191988945	-2.5170934200286865	True	True	4.393925063334276	0.9877985630200659	True	strongly_identifiable
taxon02	0.07487384229898453	-2.5141255855560303	True	True	4.393925063334276	0.9877985630200659	True	strongly_identifiable
internal_4	0.010313590057194233	-4.563925743103027	False	False	4.393925063334276	0.9877985630200659	True	strongly_identifiable
internal_5	0.20079630613327026	-1.3813247680664062	False	False	4.393925063334276	0.9877985630200659	True	strongly_identifiable
taxon01	0.07471980154514313	-2.5163514614105225	True	True	4.393925063334276	0.9877985630200659	True	strongly_identifiable
taxon06	0.0749252662062645	-2.513383388519287	True	True	4.393925063334276	0.9877985630200659	True	strongly_identifiable
internal_6	0.2013503462076187	-1.3778759241104126	False	False	4.393925063334276	0.9877985630200659	True	strongly_identifiable
taxon08	0.07482245564460754	-2.5148675441741943	True	True	4.393925063334276	0.9877985630200659	True	strongly_identifiable
taxon04	0.07487384229898453	-2.5141255855560303	True	True	4.393925063334276	0.9877985630200659	True	strongly_identifiable
