branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013939389027655125	-6.5742268562316895	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_2	0.034949205815792084	-3.3182849884033203	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_3	0.15650533139705658	-1.6844635009765625	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon07	0.07140164822340012	-2.5653553009033203	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon05	0.0729641392827034	-2.5420241355895996	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_4	0.12689444422721863	-1.9287009239196777	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon10	0.07060351222753525	-2.577455520629883	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon01	0.0707462802529335	-2.575281858444214	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_5	0.017569852992892265	-4.0238447189331055	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_6	0.1613726019859314	-1.6480505466461182	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon03	0.07344591617584229	-2.5349230766296387	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon14	0.07221782207489014	-2.553110122680664	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_7	0.14447468519210815	-1.778611421585083	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon02	0.07351496815681458	-2.5339088439941406	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon09	0.07047998905181885	-2.5793395042419434	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_8	0.0021213737782090902	-6.153567790985107	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_9	0.02674419991672039	-3.594329357147217	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_10	0.15728819370269775	-1.6785452365875244	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon11	0.07269017398357391	-2.54608154296875	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon06	0.07146895676851273	-2.564340591430664	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_11	0.14049690961837769	-1.811168909072876	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon16	0.07262183725833893	-2.547095775604248	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon15	0.0684613361954689	-2.6105685234069824	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_12	0.03463350236415863	-3.327686309814453	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_13	0.11145636439323425	-2.0759506225585938	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon08	0.06741980463266373	-2.627016305923462	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon04	0.07107088714838028	-2.570354700088501	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
internal_14	0.1729498654603958	-1.5648635625839233	False	False	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon12	0.07241711765527725	-2.5501394271850586	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
taxon13	0.07173868268728256	-2.5602831840515137	True	True	27.292818664701837	0.9999999999985976	True	strongly_identifiable
