branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09250623732805252	-2.2834105491638184	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_2	0.001792754977941513	-6.322207450866699	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_3	0.022554101422429085	-3.769026041030884	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_4	0.15500828623771667	-1.6958482265472412	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon08	0.07331983745098114	-2.5367772579193115	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon04	0.07176688313484192	-2.5598597526550293	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_5	0.16151265799999237	-1.6470160484313965	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon11	0.0723925232887268	-2.5505056381225586	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon12	0.07289047539234161	-2.5431137084960938	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_6	0.020519880577921867	-3.8656277656555176	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_7	0.1563853919506073	-1.6853723526000977	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon24	0.07220025360584259	-2.553372383117676	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon09	0.07183225452899933	-2.5588788986206055	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_8	0.15897856652736664	-1.6658477783203125	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon01	0.07246344536542892	-2.549449920654297	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon19	0.07274788618087769	-2.5452256202697754	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_9	0.002013517776504159	-6.2058563232421875	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_10	0.021540332585573196	-3.8160524368286133	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_11	0.14542169868946075	-1.770970344543457	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon17	0.07225079834461212	-2.5526180267333984	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon23	0.07154611498117447	-2.563178539276123	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_12	0.17889350652694702	-1.5238621234893799	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon15	0.07324812561273575	-2.5378332138061523	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon07	0.07331985235214233	-2.5367770195007324	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_13	0.02105681784451008	-3.8392491340637207	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_14	0.15638507902622223	-1.6853746175765991	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon06	0.07203873246908188	-2.5557861328125	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon02	0.0716865286231041	-2.5610666275024414	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_15	0.15800368785858154	-1.6731572151184082	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon10	0.07239249348640442	-2.550506114959717	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon16	0.07210934907197952	-2.554730176925659	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_16	0.001889281440526247	-6.269667625427246	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_17	0.02063940465450287	-3.8596978187561035	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_18	0.15297287702560425	-1.7114720344543457	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon22	0.07274788618087769	-2.5452256202697754	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon03	0.0717066302895546	-2.5607645511627197	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_19	0.16078796982765198	-1.6523768901824951	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon14	0.07324812561273575	-2.5378332138061523	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon21	0.07246344536542892	-2.549449920654297	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_20	0.020420530810952187	-3.8705825805664062	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_21	0.17323444783687592	-1.5628752708435059	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon20	0.07246344536542892	-2.549449920654297	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon13	0.07333523035049438	-2.536550760269165	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
internal_22	0.15870416164398193	-1.6679015159606934	False	False	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon18	0.07267667353153229	-2.5462818145751953	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
taxon05	0.07260553538799286	-2.547337770462036	True	True	27.088444960007642	0.9999999999982796	True	strongly_identifiable
