branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001457058941014111	-6.529877185821533	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_2	0.011447791941463947	-4.458444595336914	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_3	0.18675395846366882	-1.4712417125701904	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon01	0.07411488145589828	-2.5251338481903076	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon06	0.07475955039262772	-2.5157766342163086	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_4	0.18152746558189392	-1.5060328245162964	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon08	0.07385838776826859	-2.5288774967193604	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon03	0.07450105994939804	-2.519519567489624	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_5	0.013838988728821278	-4.266329765319824	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_6	0.18282335996627808	-1.4973348379135132	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon15	0.07437213510274887	-2.521390914916992	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon11	0.07411486655473709	-2.5251340866088867	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_7	0.1850084364414215	-1.482776403427124	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon14	0.07385841012001038	-2.5288772583007812	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon07	0.07411486655473709	-2.5251340866088867	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_8	0.0014703695196658373	-6.520770072937012	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_9	0.011731021106243134	-4.433718204498291	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_10	0.1926610916852951	-1.43281090259552	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon05	0.07450108230113983	-2.519519329071045	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon13	0.07475955039262772	-2.5157766342163086	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_11	0.18807853758335114	-1.4625439643859863	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon10	0.07450105994939804	-2.519519567489624	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon16	0.07450108230113983	-2.519519329071045	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_12	0.013332171365618706	-4.3041534423828125	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_13	0.190749391913414	-1.445148229598999	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon04	0.07488910108804703	-2.5139052867889404	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon02	0.07437212020158768	-2.5213911533355713	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
internal_14	0.1841263622045517	-1.4886372089385986	False	False	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon12	0.07424338161945343	-2.5232627391815186	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
taxon09	0.07437212020158768	-2.5213911533355713	True	True	11.709003361408875	0.9999917805855059	True	strongly_identifiable
