branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016629802994430065	-6.39747953414917	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_2	0.013376181945204735	-4.3008131980896	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_3	0.1895425170660019	-1.4529855251312256	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon01	0.07412125915288925	-2.525040864944458	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon02	0.07373504340648651	-2.53068208694458	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_4	0.18433785438537598	-1.4872300624847412	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon09	0.07412124425172806	-2.525041103363037	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon11	0.07341461628675461	-2.5353832244873047	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_5	0.015934951603412628	-4.1231770515441895	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_6	0.16674594581127167	-1.6088671684265137	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon14	0.07303177565336227	-2.541024684906006	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon08	0.07290458679199219	-2.542904853820801	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_7	0.18181675672531128	-1.504086971282959	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon06	0.07412125915288925	-2.525040864944458	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon10	0.07380388677120209	-2.529674530029297	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_8	0.0016856021247804165	-6.383945465087891	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_9	0.014190605841577053	-4.240882873535156	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_10	0.1780667006969452	-1.5295010805130005	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon07	0.07341461628675461	-2.5353832244873047	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon12	0.07386356592178345	-2.528801918029785	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_11	0.17854341864585876	-1.526247262954712	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon15	0.07354263961315155	-2.5335025787353516	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon03	0.07405677437782288	-2.5259809494018555	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_12	0.013589114882051945	-4.284803867340088	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_13	0.1811676174402237	-1.5084567070007324	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon05	0.0741858035326004	-2.5241007804870605	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon04	0.07367543876171112	-2.53155517578125	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
internal_14	0.18769317865371704	-1.4650695323944092	False	False	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon16	0.07406134903430939	-2.525914192199707	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
taxon13	0.07379927486181259	-2.5297420024871826	True	True	5.338775193593473	0.9952211982809357	True	strongly_identifiable
