branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0970996767282486	-2.2298741340637207	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_2	0.0019614421762526035	-6.232111930847168	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_3	0.01839062198996544	-3.9773526191711426	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_4	0.17259682714939117	-1.567333698272705	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon20	0.07204592972993851	-2.555678367614746	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon22	0.07156232744455338	-2.562934398651123	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_5	0.15727126598358154	-1.6786730289459229	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon01	0.07216732203960419	-2.553864002227783	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon02	0.07363861054182053	-2.532094955444336	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_6	0.02723211608827114	-3.5757484436035156	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_7	0.1671881377696991	-1.6056879758834839	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon23	0.07207193225622177	-2.5552895069122314	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon07	0.0717088058590889	-2.560731887817383	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_8	0.13121932744979858	-1.8902205228805542	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon17	0.07060404866933823	-2.5774474143981934	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon18	0.07181239873170853	-2.5591766834259033	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_9	0.0019900070037692785	-6.217625141143799	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_10	0.02371184714138508	-3.717782974243164	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_11	0.15908151865005493	-1.665078043937683	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon15	0.07355908304452896	-2.533261299133301	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon19	0.07192475348711014	-2.557492256164551	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_12	0.1522192656993866	-1.7172999382019043	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon09	0.07265473157167435	-2.546607494354248	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon04	0.07241063565015793	-2.5502359867095947	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_13	0.023022109642624855	-3.748008966445923	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_14	0.1609676033258438	-1.6510462760925293	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon05	0.07216732203960419	-2.553864002227783	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon06	0.0714418888092041	-2.564748525619507	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_15	0.15005600452423096	-1.7341618537902832	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon21	0.07314514368772507	-2.539351224899292	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon12	0.07168294489383698	-2.5611205101013184	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_16	0.0020631528459489346	-6.181454658508301	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_17	0.021138131618499756	-3.8353118896484375	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_18	0.16519486904144287	-1.6200724840164185	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon16	0.07120157778263092	-2.5683767795562744	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon11	0.07216732203960419	-2.553864002227783	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_19	0.14966154098510742	-1.7372581958770752	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon14	0.07255874574184418	-2.5480329990386963	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon13	0.0720459520816803	-2.555678129196167	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_20	0.02232298068702221	-3.7795627117156982	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_21	0.1494317501783371	-1.7390649318695068	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon10	0.07253259420394897	-2.548421621322632	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon03	0.0720459520816803	-2.555678129196167	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
internal_22	0.1454632729291916	-1.7706358432769775	False	False	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon24	0.07192475348711014	-2.557492256164551	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
taxon08	0.07168294489383698	-2.5611205101013184	True	True	0.17126989860138864	0.5427131156618223	False	weak_or_ambiguous
