branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017563557485118508	-6.342756271362305	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_2	0.017721418291330338	-4.015100955963135	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_3	0.15435107052326202	-1.7008745670318604	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon11	0.07253452390432358	-2.5483930110931396	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon01	0.07277095317840576	-2.5448837280273438	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_4	0.1861656904220581	-1.475119709968567	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon15	0.07351110130548477	-2.533965587615967	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon17	0.07351108640432358	-2.533965826034546	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_5	0.02125953696668148	-3.829460859298706	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_6	0.17236950993537903	-1.5689263343811035	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon08	0.07363513112068176	-2.5321459770202637	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon21	0.07289384305477142	-2.5430638790130615	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_7	0.156959667801857	-1.6810259819030762	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon13	0.0724034458398819	-2.5503430366516113	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon24	0.07301691174507141	-2.5412442684173584	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_8	0.10349347442388535	-2.158997058868408	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_9	0.0017513035563752055	-6.34564208984375	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_10	0.023344213142991066	-3.7337851524353027	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_11	0.14965815842151642	-1.7372846603393555	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon07	0.0719161331653595	-2.557621479034424	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon23	0.07131123542785645	-2.5667197704315186	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_12	0.15036162734031677	-1.7317675352096558	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon09	0.07240346074104309	-2.5503427982330322	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon16	0.07228134572505951	-2.5521624088287354	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_13	0.020302535966038704	-3.876497983932495	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_14	0.16100935637950897	-1.6507370471954346	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon20	0.07277095317840576	-2.5448837280273438	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon10	0.07326361536979675	-2.537605047225952	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_15	0.156959667801857	-1.6810259819030762	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon02	0.07314018160104752	-2.539424419403076	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon12	0.07228134572505951	-2.5521624088287354	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_16	0.001707627554424107	-6.370941162109375	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_17	0.02221047505736351	-3.7847304344177246	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_18	0.16379141807556152	-1.630284309387207	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon04	0.07301691174507141	-2.5412442684173584	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon03	0.07314016669988632	-2.5394246578216553	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_19	0.15724565088748932	-1.6788662672042847	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon19	0.07289382815361023	-2.5430641174316406	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon06	0.0720376968383789	-2.5558016300201416	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_20	0.017917269840836525	-4.003910541534424	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_21	0.16148798167705536	-1.64719820022583	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon18	0.07301691174507141	-2.5412442684173584	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon22	0.07289382815361023	-2.5430641174316406	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
internal_22	0.156959667801857	-1.6810259819030762	False	False	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon14	0.07289382815361023	-2.5430641174316406	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
taxon05	0.07252577692270279	-2.54852294921875	True	True	10.407692957524649	0.9999698016465421	True	strongly_identifiable
