branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016835578717291355	-6.38516092300415	False	False	168.20493965949356	1.0	True	strongly_identifiable
internal_2	0.04332353547215462	-3.094769239425659	False	False	168.20493965949356	1.0	True	strongly_identifiable
internal_3	0.07743919640779495	-2.4776601791381836	False	False	168.20493965949356	1.0	True	strongly_identifiable
taxon06	0.06315349042415619	-2.696951389312744	True	True	168.20493965949356	1.0	True	strongly_identifiable
taxon13	0.07035946846008301	-2.5811805725097656	True	True	168.20493965949356	1.0	True	strongly_identifiable
internal_4	0.08103954046964645	-2.4283058643341064	False	False	168.20493965949356	1.0	True	strongly_identifiable
taxon07	0.06801555305719376	-2.617579698562622	True	True	168.20493965949356	1.0	True	strongly_identifiable
taxon16	0.06364866346120834	-2.688612461090088	True	True	168.20493965949356	1.0	True	strongly_identifiable
internal_5	0.04998122900724411	-2.9448342323303223	False	False	168.20493965949356	1.0	True	strongly_identifiable
internal_6	0.08841171115636826	-2.333184003829956	False	False	168.20493965949356	1.0	True	strongly_identifiable
taxon03	0.06431207805871964	-2.677534580230713	True	True	168.20493965949356	1.0	True	strongly_identifiable
taxon14	0.07041126489639282	-2.5803890228271484	True	True	168.20493965949356	1.0	True	strongly_identifiable
internal_7	0.108650803565979	-2.1045970916748047	False	False	168.20493965949356	1.0	True	strongly_identifiable
taxon08	0.0676191970705986	-2.623849391937256	True	True	168.20493965949356	1.0	True	strongly_identifiable
taxon02	0.06635244935750961	-2.644118309020996	True	True	168.20493965949356	1.0	True	strongly_identifiable
internal_8	0.0019288467010483146	-6.248902320861816	False	False	168.20493965949356	1.0	True	strongly_identifiable
internal_9	0.02295965515077114	-3.7507894039154053	False	False	168.20493965949356	1.0	True	strongly_identifiable
internal_10	0.08954144269227982	-2.319246768951416	False	False	168.20493965949356	1.0	True	strongly_identifiable
taxon10	0.06586769968271255	-2.6519699096679688	True	True	168.20493965949356	1.0	True	strongly_identifiable
taxon12	0.06130301207304001	-2.728663682937622	True	True	168.20493965949356	1.0	True	strongly_identifiable
internal_11	0.09112969785928726	-2.2999186515808105	False	False	168.20493965949356	1.0	True	strongly_identifiable
taxon01	0.06229467689990997	-2.711559772491455	True	True	168.20493965949356	1.0	True	strongly_identifiable
taxon15	0.06269051134586334	-2.704803466796875	True	True	168.20493965949356	1.0	True	strongly_identifiable
internal_12	0.05300617963075638	-2.8828840255737305	False	False	168.20493965949356	1.0	True	strongly_identifiable
internal_13	0.12665393948554993	-1.9308733940124512	False	False	168.20493965949356	1.0	True	strongly_identifiable
taxon05	0.07041124999523163	-2.5803892612457275	True	True	168.20493965949356	1.0	True	strongly_identifiable
taxon09	0.06763456016778946	-2.623605728149414	True	True	168.20493965949356	1.0	True	strongly_identifiable
internal_14	0.08330754935741425	-2.398232936859131	False	False	168.20493965949356	1.0	True	strongly_identifiable
taxon04	0.06334461271762848	-2.6937255859375	True	True	168.20493965949356	1.0	True	strongly_identifiable
taxon11	0.06729758530855179	-2.6289618015289307	True	True	168.20493965949356	1.0	True	strongly_identifiable
