branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027100589126348495	-3.5807251930236816	False	False	13.586977922020731	0.9999987432470396	True	strongly_identifiable
internal_2	0.14621616899967194	-1.764591932296753	False	False	13.586977922020731	0.9999987432470396	True	strongly_identifiable
taxon05	0.07282765209674835	-2.544043779373169	True	True	13.586977922020731	0.9999987432470396	True	strongly_identifiable
taxon02	0.07146643847227097	-2.564378499984741	True	True	13.586977922020731	0.9999987432470396	True	strongly_identifiable
internal_3	0.15083812177181244	-1.7280426025390625	False	False	13.586977922020731	0.9999987432470396	True	strongly_identifiable
taxon06	0.07261552661657333	-2.547189474105835	True	True	13.586977922020731	0.9999987432470396	True	strongly_identifiable
taxon03	0.07220050692558289	-2.55336856842041	True	True	13.586977922020731	0.9999987432470396	True	strongly_identifiable
internal_4	0.026372721418738365	-3.6086983680725098	False	False	13.586977922020731	0.9999987432470396	True	strongly_identifiable
internal_5	0.16128820180892944	-1.6486742496490479	False	False	13.586977922020731	0.9999987432470396	True	strongly_identifiable
taxon01	0.07229840755462646	-2.551908016204834	True	True	13.586977922020731	0.9999987432470396	True	strongly_identifiable
taxon07	0.07261552661657333	-2.547189474105835	True	True	13.586977922020731	0.9999987432470396	True	strongly_identifiable
internal_6	0.15151762962341309	-1.7227473258972168	False	False	13.586977922020731	0.9999987432470396	True	strongly_identifiable
taxon08	0.07232100516557693	-2.5515711307525635	True	True	13.586977922020731	0.9999987432470396	True	strongly_identifiable
taxon04	0.07272151857614517	-2.545616626739502	True	True	13.586977922020731	0.9999987432470396	True	strongly_identifiable
