branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015804637223482132	-6.448455333709717	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_2	0.015445132739841938	-4.154895782470703	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_3	0.17868614196777344	-1.5252745151519775	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon08	0.07383832335472107	-2.5291709899902344	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon16	0.07376234233379364	-2.530282497406006	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_4	0.18309883773326874	-1.4954919815063477	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon06	0.07390093803405762	-2.5282557010650635	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon02	0.07413849234580994	-2.524789810180664	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_5	0.01665976643562317	-4.077958583831787	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_6	0.1771053522825241	-1.5360833406448364	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon10	0.07351256161928177	-2.5339441299438477	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon09	0.07357491552829742	-2.533029079437256	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_7	0.17579929530620575	-1.5450711250305176	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon13	0.07369981706142426	-2.531198024749756	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon05	0.0735214501619339	-2.533813714981079	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_8	0.0015550249954685569	-6.464707374572754	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_9	0.014005100354552269	-4.254229545593262	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_10	0.18563900887966156	-1.4785997867584229	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon11	0.07363734394311905	-2.532113552093506	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon14	0.07376232743263245	-2.530282735824585	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_11	0.18275514245033264	-1.4977915287017822	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon04	0.07351254671812057	-2.5339443683624268	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon12	0.07413850724697113	-2.524789571762085	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_12	0.016227569431066513	-4.104682922363281	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_13	0.17637242376804352	-1.5411206483840942	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon07	0.07351253181695938	-2.533944606781006	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon03	0.0737668052315712	-2.530217170715332	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
internal_14	0.18056699633598328	-1.5125107765197754	False	False	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon15	0.07401289790868759	-2.526620864868164	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
taxon01	0.07377573847770691	-2.5300865173339844	True	True	-1.780265860633831	0.1442703087930318	False	not_identifiable
