branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1156594529747963	-2.0341920852661133	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_2	0.0016310090431943536	-6.416923999786377	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_3	0.019407693296670914	-3.922487258911133	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_4	0.16628001630306244	-1.6122243404388428	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon02	0.07267364859580994	-2.5463266372680664	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon23	0.07363899797201157	-2.5320892333984375	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_5	0.15923212468624115	-1.6639525890350342	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon14	0.0723789781332016	-2.5507073402404785	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon12	0.07296942919492722	-2.5419459342956543	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_6	0.01823989301919937	-3.9857358932495117	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_7	0.16706736385822296	-1.606555700302124	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon17	0.07215870916843414	-2.553992748260498	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon13	0.07245255261659622	-2.549612045288086	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_8	0.15641580522060394	-1.6851418018341064	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon11	0.07223205268383026	-2.5528976917266846	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon04	0.0725998729467392	-2.547421932220459	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_9	0.0017780003836378455	-6.330486297607422	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_10	0.017916681244969368	-4.003943920135498	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_11	0.17352424561977386	-1.5608532428741455	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon05	0.07334603369235992	-2.5363917350769043	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon16	0.07245255261659622	-2.549612045288086	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_12	0.17104263603687286	-1.5782558917999268	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon19	0.07296942919492722	-2.5419459342956543	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon15	0.07341517508029938	-2.535374879837036	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_13	0.013493146747350693	-4.291988372802734	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_14	0.18214108049869537	-1.501908302307129	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon03	0.0735643208026886	-2.53318452835083	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon07	0.07393839955329895	-2.5277085304260254	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_15	0.18483448028564453	-1.4839304685592651	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon22	0.07296942919492722	-2.5419459342956543	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon06	0.07289539277553558	-2.5430409908294678	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_16	0.0018439278937876225	-6.29401159286499	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_17	0.018239183351397514	-3.9857754707336426	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_18	0.1633632779121399	-1.633413553237915	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon10	0.07311774045228958	-2.5397555828094482	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon01	0.07267364859580994	-2.5463266372680664	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_19	0.1644664704799652	-1.625363826751709	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon09	0.07252617925405502	-2.5485169887542725	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon20	0.0734897032380104	-2.5342798233032227	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_20	0.016778243705630302	-4.070751667022705	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_21	0.1579844355583191	-1.6733019351959229	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon18	0.07289539277553558	-2.5430409908294678	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon24	0.07252617925405502	-2.5485169887542725	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
internal_22	0.1712782084941864	-1.5765953063964844	False	False	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon21	0.07401340454816818	-2.526613473892212	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
taxon08	0.07282141596078873	-2.5441360473632812	True	True	36.53179170836044	0.9999999999999998	True	strongly_identifiable
