branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016138406470417976	-4.110283374786377	False	False	-6.456336113692976	0.0015680767333820199	False	not_identifiable
internal_2	0.17225244641304016	-1.5697470903396606	False	False	-6.456336113692976	0.0015680767333820199	False	not_identifiable
taxon03	0.07403648644685745	-2.5262768268585205	True	True	-6.456336113692976	0.0015680767333820199	False	not_identifiable
taxon06	0.07293078303337097	-2.5425174236297607	True	True	-6.456336113692976	0.0015680767333820199	False	not_identifiable
internal_3	0.1837589591741562	-1.4910848140716553	False	False	-6.456336113692976	0.0015680767333820199	False	not_identifiable
taxon04	0.07501150667667389	-2.5121397972106934	True	True	-6.456336113692976	0.0015680767333820199	False	not_identifiable
taxon02	0.07323291152715683	-2.538057327270508	True	True	-6.456336113692976	0.0015680767333820199	False	not_identifiable
internal_4	0.012943657115101814	-4.334121227264404	False	False	-6.456336113692976	0.0015680767333820199	False	not_identifiable
internal_5	0.20163483917713165	-1.3761076927185059	False	False	-6.456336113692976	0.0015680767333820199	False	not_identifiable
taxon01	0.07509329915046692	-2.5109615325927734	True	True	-6.456336113692976	0.0015680767333820199	False	not_identifiable
taxon05	0.07484818249940872	-2.514496088027954	True	True	-6.456336113692976	0.0015680767333820199	False	not_identifiable
internal_6	0.1769631803035736	-1.5370593070983887	False	False	-6.456336113692976	0.0015680767333820199	False	not_identifiable
taxon08	0.07387510687112808	-2.5286331176757812	True	True	-6.456336113692976	0.0015680767333820199	False	not_identifiable
taxon07	0.07243736833333969	-2.549838066101074	True	True	-6.456336113692976	0.0015680767333820199	False	not_identifiable
